ts,agent_id,throttle,steer,brake
1243917,0,0.8999999761581421,0.001772626768797636,0.0
1243918,0,0.8999999761581421,0.0008450906607322395,0.0
1243919,0,0.8999999761581421,-0.0006763145793229342,0.0
1243920,0,0.8999999761581421,0.0006775607471354306,0.0
1243921,0,0.8999999761581421,0.00017754625878296793,0.0
1243922,0,0.8999999761581421,0.00042791629675775766,0.0
1243923,0,0.8999999761581421,0.0004278559936210513,0.0
1243924,0,0.8999999761581421,0.0009077346185222268,0.0
1243925,0,0.8999999761581421,0.001445785048417747,0.0
1243926,0,0.8999999761581421,0.001371497754007578,0.0
1243927,0,0.8999999761581421,0.0009156774030998349,0.0
1243928,0,0.8999999761581421,0.0004744509351439774,0.0
1243929,0,0.8999999761581421,0.0005637764697894454,0.0
1243930,0,0.8999999761581421,0.000541704474017024,0.0
1243931,0,0.8999999761581421,0.0004883331712335348,0.0
1243932,0,0.8999999761581421,0.0004741827433463186,0.0
1243933,0,0.8999999761581421,0.0006046929047442973,0.0
1243934,0,0.8999999761581421,0.00047379324678331614,0.0
1243935,0,0.8999999761581421,0.0003967922821175307,0.0
1243936,0,0.8999999761581421,0.00031875685090199113,0.0
1243937,0,0.8999999761581421,0.00046343254507519305,0.0
1243938,0,0.8999999761581421,0.0005282647325657308,0.0
1243939,0,0.8999999761581421,0.0004028818802908063,0.0
1243940,0,0.8999999761581421,0.0007101203664205968,0.0
1243941,0,0.8999999761581421,0.0007328743231482804,0.0
1243942,0,0.8999999761581421,0.0007404652424156666,0.0
1243943,0,0.8999999761581421,0.0006730166496708989,0.0
1243944,0,0.8999999761581421,0.0006959328311495483,0.0
1243945,0,0.8999999761581421,0.0004639093531295657,0.0
1243946,0,0.8999999761581421,0.0005241894978098571,0.0
1243947,0,0.8999999761581421,0.0004397877783048898,0.0
1243948,0,0.8999999761581421,0.0007067309343256056,0.0
1243949,0,0.8999999761581421,0.0008280531037598848,0.0
1243950,0,0.8999999761581421,0.0006001277361065149,0.0
1243951,0,0.8999999761581421,0.0007171254837885499,0.0
1243952,0,0.8999999761581421,0.0007775551057420671,0.0
1243953,0,0.8999999761581421,0.0008062456035986543,0.0
1243954,0,0.8999999761581421,0.0008112240466289222,0.0
1243955,0,0.8999999761581421,0.0008877984946593642,0.0
1243956,0,0.8999999761581421,0.0008821858209557831,0.0
1243957,0,0.8999999761581421,0.0009986433433368802,0.0
1243958,0,0.8999999761581421,0.0008863479597494006,0.0
1243959,0,0.8999999761581421,0.0009310643654316664,0.0
1243960,0,0.8999999761581421,0.0009180713095702231,0.0
1243961,0,0.8999999761581421,0.0009574430878274143,0.0
1243962,0,0.8999999761581421,0.001102944603189826,0.0
1243963,0,0.8999999761581421,0.0011486983858048916,0.0
1243964,0,0.8999999761581421,0.0012216405011713505,0.0
1243965,0,0.8999999761581421,0.0012094685807824135,0.0
1243966,0,0.8999999761581421,0.0011776142055168748,0.0
1243967,0,0.8999999761581421,0.001113426173105836,0.0
1243968,0,0.8999999761581421,0.001147227012552321,0.0
1243969,0,0.8999999761581421,0.0012951077660545707,0.0
1243970,0,0.8999999761581421,0.001228070817887783,0.0
1243971,0,0.8999999761581421,0.0011614124523475766,0.0
1243972,0,0.8999999761581421,0.0012219237396493554,0.0
