ts,agent_id,x,y,z,v
1243917,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1243918,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1243919,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1243920,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1243921,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1243922,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1243923,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1243924,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1243925,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1243926,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917417824582321e-08
1243927,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416396672152411e-07
1243928,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243703282364682e-08
1243929,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291572348620672e-08
1243930,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405877315828309
1243931,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437593090118611
1243932,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667527030027466
1243933,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277102997791337
1243934,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026688240451463785
1243935,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199119797258763
1243936,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068390837020939
1243937,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508857482201765
1243938,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216302447352518
1243939,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580010211749295
1243940,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780589368269133
1243941,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999543680344246
1243942,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006217071207201038
1243943,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490264088463001
1243944,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310373861427047
1243945,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042374023706665215
1243946,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709872044718748
1243947,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241666638625594
1243948,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828400225566224
1243949,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676394990754324
1243950,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151554125363706
1243951,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873371410810842
1243952,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323585216711993
