ts,agent_id,x,y,z,v
8743464,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8743465,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8743466,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8743467,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8743468,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8743469,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8743470,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8743471,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8743472,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.641970247430804e-08
8743473,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.049032060327355e-07
8743474,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235360708764029e-08
8743475,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289135476049299e-08
8743476,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018445676858270933
8743477,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444489630756781
8743478,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026699658939690206
8743479,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000729010989171995
8743480,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026663527720166384
8743481,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197534954286464
8743482,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068635330449717
8743483,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000949833962623234
8743484,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209708402947146
8743485,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858133649136418
8743486,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809019756162486
8743487,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004308286432114
8743488,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222751953007759
8743489,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492589582643644
8743490,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340104086114135
8743491,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419038680682124
8743492,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093608839944796
8743493,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242600634061849
8743494,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832765325878038
8743495,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024722981239338977
8743496,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504906404617126
8743497,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876601078218153
8743498,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016304045287244203
8743499,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217183645438676
8743500,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360205900605417
8743501,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754095172834657
8743502,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395036324794464e-05
8743503,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156927728529508e-05
8743504,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10289138872797e-05
8743505,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.156527986000187e-05
8743506,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372571235739348e-05
8743507,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672447020285071e-05
8743508,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038753563113651e-05
8743509,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517056243886795e-05
8743510,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.099696717852873e-05
8743511,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8743512,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5237417675795266e-06
8743513,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9661565076676813e-06
8743514,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9732419636745546e-06
8743515,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8388282872424336e-06
8743516,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6021774006839978e-06
8743517,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.329121711561853e-06
8743518,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052496124570257e-06
8743519,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8581077235344422e-06
8743520,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6337801193601278e-06
8743521,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4254896886032747e-06
8743522,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1838464819326251e-06
8743523,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0637091361240897e-06
8743524,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.60207125568503e-07
8743525,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.085383420837086e-07
8743526,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.588942436460397e-07
8743527,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.748513814723548e-07
