ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1536603,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1536604,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1536605,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1536606,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1536607,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1536608,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1536609,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1536610,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1536611,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1536612,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1536613,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1536614,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1536615,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1536616,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1536617,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1536618,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1536619,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1536620,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1536621,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1536622,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1536623,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1536624,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
1536625,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1536626,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1536627,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1536628,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1536629,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1536630,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1536631,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1536632,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
1536633,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1536634,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1536635,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1536636,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1536637,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1536638,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1536639,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1536640,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1536641,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1536642,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
1536643,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1536644,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1536645,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1536646,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
1536647,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
1536648,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1536649,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1536650,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1536651,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1536652,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1536653,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1536654,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1536655,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1536656,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1536657,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1536658,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1536659,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1536660,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1536661,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1536662,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1536663,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1536664,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1536665,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1536666,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1536667,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
1536668,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
1536669,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
1536670,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
1536671,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1536672,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1536673,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
1536674,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
1536675,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
1536676,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1536677,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
1536678,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
1536679,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1536680,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1536681,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1536682,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1536683,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1536684,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
1536685,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
1536686,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
1536687,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
1536688,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
1536689,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
1536690,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
1536691,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
1536692,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
1536693,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1536694,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1536695,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1536696,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1536697,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1536698,0,531.8722304076929,192.8539581298828,-44.17219543457031,-530.2252807617188
1536699,0,532.4791662927962,192.8539581298828,-44.17219543457031,-530.8346557617188
1536700,0,533.0914481125089,192.8539581298828,-44.17219543457031,-531.4500122070312
1536701,0,533.7090759616439,192.8539581298828,-44.17219543457031,-532.0712890625
1536702,0,534.3321533293582,192.8539581298828,-44.17219543457031,-532.6985473632812
1536703,0,534.9606555592134,192.8539581298828,-44.17219543457031,-533.3317260742188
1536704,0,535.5947293680036,192.8539581298828,-44.17219543457031,-533.970947265625
1536705,0,536.2343379384445,192.8539581298828,-44.17219543457031,-534.6161499023438
1536706,0,536.8793781883669,192.8539581298828,-44.17219543457031,-535.2672119140625
1536707,0,537.53005061169,192.8539581298828,-44.17219543457031,-535.92431640625
1536708,0,538.1862516334726,192.8539581298828,-44.17219543457031,-536.5873413085938
1536709,0,538.8480564115598,192.8539581298828,-44.17219543457031,-537.25634765625
