ts,agent_id,throttle,steer,brake
5509885,0,0.8999999761581421,-0.01004453282803297,0.0
5509886,0,0.8999999761581421,-0.007760402746498585,0.0
5509887,0,0.8999999761581421,-0.008047780953347683,0.0
5509888,0,0.8999999761581421,-0.009656939655542374,0.0
5509889,0,0.8999999761581421,-0.007047186139971018,0.0
5509890,0,0.8999999761581421,-0.008037660270929337,0.0
5509891,0,0.8999999761581421,-0.013862472027540207,0.0
5509892,0,0.8999999761581421,-0.012707317247986794,0.0
5509893,0,0.8999999761581421,0.00044448504922911525,0.0
5509894,0,0.8999999761581421,-0.0009934651898220181,0.0
5509895,0,0.8999999761581421,-0.0010299589484930038,0.0
5509896,0,0.8999999761581421,-0.001815815339796245,0.0
5509897,0,0.8999999761581421,-0.001903989352285862,0.0
5509898,0,0.8999999761581421,-0.0032129387836903334,0.0
5509899,0,0.8999999761581421,-0.0023515685461461544,0.0
5509900,0,0.8999999761581421,-0.0010964462999254465,0.0
5509901,0,0.8999999761581421,-0.0029362819623202085,0.0
5509902,0,0.8999999761581421,-0.002297793747857213,0.0
5509903,0,0.8999999761581421,-0.0009148530662059784,0.0
5509904,0,0.8999999761581421,-0.0009629637352190912,0.0
5509905,0,0.8999999761581421,-0.0012471299851313233,0.0
5509906,0,0.8999999761581421,-0.0013925892999395728,0.0
5509907,0,0.8999999761581421,-0.0024867691099643707,0.0
5509908,0,0.8999999761581421,-0.0012928098440170288,0.0
5509909,0,0.8999999761581421,-0.002159346593543887,0.0
5509910,0,0.8999999761581421,-0.0022432131227105856,0.0
5509911,0,0.8999999761581421,-0.002533047227188945,0.0
5509912,0,0.8999999761581421,-0.0017277584411203861,0.0
5509913,0,0.8999999761581421,-0.0007811388350091875,0.0
5509914,0,0.8999999761581421,-0.0021311503369361162,0.0
5509915,0,0.8999999761581421,-0.0036274746526032686,0.0
5509916,0,0.8999999761581421,-0.002425270853564143,0.0
5509917,0,0.8999999761581421,-0.0021904350724071264,0.0
5509918,0,0.8999999761581421,-0.000672706461045891,0.0
5509919,0,0.8999999761581421,-0.0006580334738828242,0.0
5509920,0,0.8999999761581421,-0.0025112605653703213,0.0
5509921,0,0.8999999761581421,-0.0011566013563424349,0.0
5509922,0,0.8999999761581421,-0.002796612912788987,0.0
5509923,0,0.8999999761581421,-0.0036714510060846806,0.0
5509924,0,0.8999999761581421,-0.002333682030439377,0.0
5509925,0,0.8999999761581421,-0.0034861229360103607,0.0
5509926,0,0.8999999761581421,-0.0037312456406652927,0.0
5509927,0,0.8999999761581421,-0.002269358839839697,0.0
5509928,0,0.8999999761581421,-0.00406778184697032,0.0
5509929,0,0.8999999761581421,-0.001601995201781392,0.0
5509930,0,0.8999999761581421,-0.0018490488873794675,0.0
5509931,0,0.8999999761581421,-0.002818114822730422,0.0
5509932,0,0.8999999761581421,-2.8777865736628883e-05,0.0
5509933,0,0.8999999761581421,-0.0006614967132918537,0.0
5509934,0,0.8999999761581421,-0.0006223013624548912,0.0
5509935,0,0.8999999761581421,1.459383565816097e-05,0.0
5509936,0,0.8999999761581421,0.00016209889145102352,0.0
5509937,0,0.8999999761581421,0.00030679217888973653,0.0
5509938,0,0.8999999761581421,0.0004658587567973882,0.0
5509939,0,0.8999999761581421,-0.000631650211289525,0.0
5509940,0,0.8999999761581421,-0.00011890647874679416,0.0
5509941,0,0.8999999761581421,-0.0013608126901090145,0.0
5509942,0,0.8999999761581421,-0.0009866934269666672,0.0
5509943,0,0.8999999761581421,-0.0020590387284755707,0.0
5509944,0,0.8999999761581421,-0.0021170713007450104,0.0
5509945,0,0.8999999761581421,-0.0003994678845629096,0.0
5509946,0,0.8999999761581421,-0.0018085601041093469,0.0
5509947,0,0.8999999761581421,-0.001257913070730865,0.0
5509948,0,0.8999999761581421,-0.001441773260012269,0.0
5509949,0,0.8999999761581421,-0.0020816409960389137,0.0
5509950,0,0.8999999761581421,-0.0014314340660348535,0.0
5509951,0,0.8999999761581421,-0.0014346656389534473,0.0
5509952,0,0.8999999761581421,-0.0035503606777638197,0.0
5509953,0,0.8999999761581421,-0.0025801011361181736,0.0
5509954,0,0.8999999761581421,-0.0016665804432705045,0.0
5509955,0,0.8999999761581421,-0.0024161937180906534,0.0
5509956,0,0.8999999761581421,0.0010005387011915445,0.0
5509957,0,0.8999999761581421,-0.000679262331686914,0.0
5509958,0,0.8999999761581421,-0.0008244479540735483,0.0
5509959,0,0.8999999761581421,-0.0020618392154574394,0.0
5509960,0,0.8999999761581421,-0.0018556101713329554,0.0
5509961,0,0.8999999761581421,-0.001988413278013468,0.0
5509962,0,0.8999999761581421,-0.004437889903783798,0.0
5509963,0,0.8999999761581421,-0.004836308769881725,0.0
5509964,0,0.8999999761581421,-0.0010716054821386933,0.0
5509965,0,0.8999999761581421,-0.003473800141364336,0.0
5509966,0,0.8999999761581421,-0.0021675205789506435,0.0
5509967,0,0.8999999761581421,-0.001313822460360825,0.0
5509968,0,0.8999999761581421,-0.002239959081634879,0.0
5509969,0,0.8999999761581421,-0.001237011281773448,0.0
5509970,0,0.8999999761581421,-0.0023497031070291996,0.0
5509971,0,0.8999999761581421,-0.001982850953936577,0.0
5509972,0,0.8999999761581421,0.0006226471741683781,0.0
5509973,0,0.8999999761581421,-0.0014866404235363007,0.0
5509974,0,0.8999999761581421,0.0004142296384088695,0.0
5509975,0,0.8999999761581421,0.0007651490741409361,0.0
5509976,0,0.8999999761581421,-0.0003358318645041436,0.0
5509977,0,0.8999999761581421,0.0006080775056034327,0.0
5509978,0,0.8999999761581421,0.00018344323325436562,0.0
5509979,0,0.8999999761581421,-0.0008761581848375499,0.0
5509980,0,0.8999999761581421,9.953293192666024e-05,0.0
5509981,0,0.8999999761581421,-0.0019046608358621597,0.0
5509982,0,0.8999999761581421,-0.0005684851785190403,0.0
5509983,0,0.8999999761581421,-0.0010020157787948847,0.0
5509984,0,0.8999999761581421,-0.0015095443231984973,0.0
5509985,0,0.8999999761581421,-0.0001684552407823503,0.0
5509986,0,0.8999999761581421,-0.000546762312296778,0.0
5509987,0,0.8999999761581421,-0.0008681483450345695,0.0
5509988,0,0.8999999761581421,0.0004447520477697253,0.0
5509989,0,0.8999999761581421,-3.8247639167821035e-05,0.0
5509990,0,0.8999999761581421,-3.303392804809846e-05,0.0
5509991,0,0.8999999761581421,0.00083590840222314,0.0
5509992,0,0.8999999761581421,0.0003992572892457247,0.0
5509993,0,0.8999999761581421,2.333078555238899e-05,0.0
5509994,0,0.8999999761581421,0.00043114571599289775,0.0
5509995,0,0.8999999761581421,0.00048373534809798,0.0
5509996,0,0.8999999761581421,5.214991688262671e-05,0.0
5509997,0,0.8999999761581421,-0.0014202538877725601,0.0
5509998,0,0.8999999761581421,0.0006496320711448789,0.0
5509999,0,0.8999999761581421,-0.001192802912555635,0.0
5510000,0,0.8999999761581421,-0.001540029770694673,0.0
5510001,0,0.8999999761581421,-0.0014512586640194058,0.0
5510002,0,0.8999999761581421,-0.0016030354890972376,0.0
5510003,0,0.8999999761581421,-0.0018765389686450362,0.0
5510004,0,0.8999999761581421,0.00039289097185246646,0.0
5510005,0,0.8999999761581421,-0.0028119119815528393,0.0
5510006,0,0.8999999761581421,-0.001409204676747322,0.0
5510007,0,0.8999999761581421,-0.000657940749078989,0.0
5510008,0,0.8999999761581421,-0.001213889685459435,0.0
5510009,0,0.8999999761581421,-0.0001145465430454351,0.0
5510010,0,0.8999999761581421,-0.0009018538985401392,0.0
5510011,0,0.8999999761581421,-0.0009372030035592616,0.0
5510012,0,0.8999999761581421,-0.003130176104605198,0.0
5510013,0,0.8999999761581421,-0.0033327380660921335,0.0
5510014,0,0.8999999761581421,-0.002501122886314988,0.0
5510015,0,0.8999999761581421,-0.0029297727160155773,0.0
5510016,0,0.8999999761581421,-0.0030915855895727873,0.0
5510017,0,0.8999999761581421,-0.003452158300206065,0.0
5510018,0,0.8999999761581421,-0.002532622776925564,0.0
5510019,0,0.8999999761581421,-0.0015129324747249484,0.0
5510020,0,0.8999999761581421,-0.000678139622323215,0.0
5510021,0,0.8999999761581421,0.0005027360748499632,0.0
5510022,0,0.8999999761581421,-0.0017361018108204007,0.0
5510023,0,0.8999999761581421,-0.0012057959102094173,0.0
5510024,0,0.8999999761581421,3.700681554619223e-05,0.0
5510025,0,0.8999999761581421,0.0010474806185811758,0.0
5510026,0,0.8999999761581421,1.357642213406507e-05,0.0
5510027,0,0.8999999761581421,0.0014593396335840225,0.0
5510028,0,0.8999999761581421,0.0016354033723473549,0.0
5510029,0,0.8999999761581421,0.0008467243169434369,0.0
5510030,0,0.8999999761581421,0.0015629734843969345,0.0
5510031,0,0.8999999761581421,0.001774066244252026,0.0
5510032,0,0.8999999761581421,0.002379232319071889,0.0
5510033,0,0.8999999761581421,0.003340057795867324,0.0
5510034,0,0.8999999761581421,0.0031240759417414665,0.0
5510035,0,0.8999999761581421,0.003815908683463931,0.0
5510036,0,0.8999999761581421,0.005452269688248634,0.0
5510037,0,0.8999999761581421,0.006037534214556217,0.0
5510038,0,0.8999999761581421,0.0013428977690637112,0.0
5510039,0,0.8999999761581421,0.004594684112817049,0.0
5510040,0,0.8999999761581421,0.0014979643747210503,0.0
5510041,0,0.8999999761581421,0.00014814538008067757,0.0
5510042,0,0.8999999761581421,0.0017879699589684606,0.0
5510043,0,0.8999999761581421,0.002234383951872587,0.0
5510044,0,0.8999999761581421,0.0018417249666526914,0.0
5510045,0,0.8999999761581421,0.0024046776816248894,0.0
5510046,0,0.8999999761581421,0.00226190104149282,0.0
5510047,0,0.8999999761581421,0.001457508304156363,0.0
5510048,0,0.8999999761581421,0.0011151351500302553,0.0
5510049,0,0.8999999761581421,0.0017203297466039658,0.0
5510050,0,0.8999999761581421,0.0010571026941761374,0.0
5510051,0,0.8999999761581421,0.00063072529155761,0.0
5510052,0,0.8999999761581421,-0.0008239442249760032,0.0
5510053,0,0.8999999761581421,0.00016874978609848768,0.0
5510054,0,0.8999999761581421,-1.862365024862811e-05,0.0
5510055,0,0.8999999761581421,-0.0007786515052430332,0.0
5510056,0,0.8999999761581421,-0.0018974279519170523,0.0
5510057,0,0.8999999761581421,-0.0012132023693993688,0.0
5510058,0,0.8999999761581421,-0.002443281002342701,0.0
5510059,0,0.8999999761581421,-0.0028348229825496674,0.0
5510060,0,0.8999999761581421,-0.0005000609089620411,0.0
5510061,0,0.8999999761581421,9.365470032207668e-05,0.0
5510062,0,0.8999999761581421,0.00018644565716385841,0.0
5510063,0,0.8999999761581421,-0.0013048663968220353,0.0
5510064,0,0.8999999761581421,9.248217975255102e-05,0.0
5510065,0,0.8999999761581421,0.0020685498602688313,0.0
5510066,0,0.8999999761581421,0.0015480780275538564,0.0
5510067,0,0.8999999761581421,0.0004292432276997715,0.0
5510068,0,0.8999999761581421,0.0006470551015809178,0.0
5510069,0,0.8999999761581421,0.00026488470030017197,0.0
5510070,0,0.8999999761581421,0.0007890689885243773,0.0
5510071,0,0.8999999761581421,0.0013740633148699999,0.0
5510072,0,0.8999999761581421,0.0007206888403743505,0.0
5510073,0,0.8999999761581421,0.00019718470866791904,0.0
5510074,0,0.8999999761581421,0.0017747919773682952,0.0
5510075,0,0.7782680988311768,0.007147459778934717,0.0
5510076,0,0.7768157124519348,0.007962724193930626,0.0
5510077,0,0.0,0.009760559536516666,1.0
5510078,0,0.47751909494400024,0.002617695601657033,0.0
5510079,0,0.5294585227966309,0.0006074883858673275,0.0
5510080,0,0.5217411518096924,0.003979397471994162,0.0
5510081,0,0.6800028085708618,-0.0029208094347268343,0.0
5510082,0,0.6202842593193054,-0.0012986707733944058,0.0
5510083,0,0.5985273718833923,-0.003173855133354664,0.0
5510084,0,0.6022718548774719,-0.00406521325930953,0.0
5510085,0,0.5573940873146057,-0.00390322832390666,0.0
5510086,0,0.4608144164085388,-0.004438834730535746,0.0
5510087,0,0.4317989945411682,-0.004766023252159357,0.0
5510088,0,0.42669209837913513,-0.0030506725888699293,0.0
5510089,0,0.4728262424468994,-0.0006801544805057347,0.0
5510090,0,0.464129775762558,-0.0031162083614617586,0.0
5510091,0,0.4768798351287842,-0.0032501027453690767,0.0
5510092,0,0.35046181082725525,-0.002834353595972061,0.0
5510093,0,0.3401750922203064,-0.0036490000784397125,0.0
5510094,0,0.2704750895500183,-0.003579310839995742,0.0
5510095,0,0.27023452520370483,-0.002082386752590537,0.0
5510096,0,0.4026354253292084,-0.002838797401636839,0.0
5510097,0,0.3899475336074829,-0.00201013614423573,0.0
5510098,0,0.3727339208126068,-3.5233817470725626e-05,0.0
5510099,0,0.3825937807559967,-0.002065274165943265,0.0
5510100,0,0.38828396797180176,-0.0019791170489042997,0.0
5510101,0,0.3242400884628296,-0.0007722923182882369,0.0
5510102,0,0.3302149772644043,-0.0006560524925589561,0.0
5510103,0,0.3586391508579254,-0.0005650416132993996,0.0
5510104,0,0.3102301359176636,-0.001479359227232635,0.0
5510105,0,0.3140302002429962,-4.6576198656111956e-05,0.0
5510106,0,0.2871803343296051,0.004160657990723848,0.0
5510107,0,0.35404542088508606,0.0020859725773334503,0.0
5510108,0,0.3396005928516388,0.0006504531484097242,0.0
5510109,0,0.3783419132232666,0.0013849802780896425,0.0
5510110,0,0.3899943232536316,0.0012990919640287757,0.0
5510111,0,0.4089713394641876,0.00026384592638351023,0.0
5510112,0,0.39014357328414917,0.00015414171502925456,0.0
5510113,0,0.4157279431819916,0.001476301229558885,0.0
5510114,0,0.39917802810668945,0.000823984039016068,0.0
5510115,0,0.49606001377105713,0.001040018629282713,0.0
5510116,0,0.4741591215133667,-0.00031988052069209516,0.0
5510117,0,0.4984491765499115,0.001406333060003817,0.0
5510118,0,0.49510830640792847,0.0012600517366081476,0.0
5510119,0,0.5474709868431091,-0.0007181204273365438,0.0
5510120,0,0.5808307528495789,-0.000845575996208936,0.0
5510121,0,0.6125572919845581,-0.0020443054381757975,0.0
5510122,0,0.5947861075401306,-0.004408333450555801,0.0
5510123,0,0.6083685755729675,-0.002646500477567315,0.0
5510124,0,0.5899813175201416,-0.0016380344750359654,0.0
5510125,0,0.6157136559486389,-0.0016311203362420201,0.0
5510126,0,0.657226026058197,-0.002568052848801017,0.0
5510127,0,0.6522759199142456,-0.0015657511539757252,0.0
5510128,0,0.6649325489997864,-0.0019385400228202343,0.0
5510129,0,0.6819778680801392,-0.0009508206858299673,0.0
5510130,0,0.6982473731040955,-0.0005675958236679435,0.0
5510131,0,0.6911923885345459,-0.00080366141628474,0.0
5510132,0,0.7005603909492493,-0.0001726543705444783,0.0
5510133,0,0.6899968385696411,0.0004050970892421901,0.0
5510134,0,0.7044826745986938,-9.102934563998133e-05,0.0
5510135,0,0.7228029370307922,0.0006663333042524755,0.0
5510136,0,0.7205264568328857,-0.0006784355500712991,0.0
5510137,0,0.6924530863761902,0.0001581501855980605,0.0
5510138,0,0.5873079895973206,0.0018025879980996251,0.0
5510139,0,0.6091262698173523,0.005885007791221142,0.0
5510140,0,0.6403142213821411,0.0020006548147648573,0.0
5510141,0,0.6133551597595215,0.0027551318053156137,0.0
5510142,0,0.6875535845756531,0.0037636817432940006,0.0
5510143,0,0.6985841393470764,0.0025868474040180445,0.0
5510144,0,0.6873342990875244,0.0017941739642992616,0.0
5510145,0,0.7030602693557739,0.00021019480482209474,0.0
5510146,0,0.6873483061790466,7.461979748768499e-06,0.0
5510147,0,0.6869509816169739,-0.00028148063574917614,0.0
5510148,0,0.6713186502456665,-0.0005182249587960541,0.0
5510149,0,0.6075992584228516,0.00017301722255069762,0.0
5510150,0,0.6277573108673096,-0.0005775479949079454,0.0
5510151,0,0.6065729856491089,-0.0014010852901265025,0.0
5510152,0,0.570944607257843,-0.0010482746874913573,0.0
5510153,0,0.563687801361084,-0.0011947538005188107,0.0
5510154,0,0.5606394410133362,-0.0019650354515761137,0.0
5510155,0,0.5547559857368469,-0.002282192464917898,0.0
5510156,0,0.5256897807121277,-0.0037937702145427465,0.0
5510157,0,0.36106520891189575,-0.0025892392732203007,0.0
5510158,0,0.2629992961883545,-0.0004311656521167606,0.0
5510159,0,0.3538525700569153,-0.001172626856714487,0.0
5510160,0,0.2930976450443268,-0.0006770140607841313,0.0
5510161,0,0.407654345035553,-0.0018078699940815568,0.0
5510162,0,0.3800414502620697,-0.0021874606609344482,0.0
5510163,0,0.40251725912094116,3.776667654165067e-05,0.0
5510164,0,0.3702838122844696,-9.409013000549749e-05,0.0
5510165,0,0.43444252014160156,-0.0005287590902298689,0.0
5510166,0,0.3851071298122406,0.00031641419627703726,0.0
5510167,0,0.35459282994270325,-1.3580694940173998e-05,0.0
5510168,0,0.37601369619369507,0.0005565409082919359,0.0
5510169,0,0.3201799690723419,-0.0015108435181900859,0.0
5510170,0,0.23991404473781586,-0.0015318292425945401,0.0
5510171,0,0.17169348895549774,0.0024660653434693813,0.0
5510172,0,0.3831959366798401,0.0003243685350753367,0.0
5510173,0,0.23585166037082672,0.00015273298777174205,0.0
5510174,0,0.32220983505249023,-0.00032284596818499267,0.0
5510175,0,0.36209341883659363,0.0009792812634259462,0.0
5510176,0,0.3820245563983917,0.00019606485147960484,0.0
