ts,agent_id,x,y,z,v
5509885,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5509886,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5509887,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5509888,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5509889,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5509890,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5509891,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5509892,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5509893,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5509894,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778537676054978e-08
5509895,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041810888947776e-07
5509896,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2403707183856594e-08
5509897,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29051643074181e-08
5509898,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018506132668171338
5509899,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445983226270844
5509900,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002672264560749279
5509901,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297359806100085
5509902,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026621663870565125
5509903,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197313503047025
5509904,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070995209887897
5509905,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511057439428259
5509906,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221289079125718
5509907,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585482339646058
5509908,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812095191226094
5509909,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005638595839758
5509910,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225551100541303
5509911,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495544519042778
5509912,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351821865861113
5509913,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042394261685568205
5509914,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037094655166557713
5509915,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240036944621852
5509916,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830853754424882
5509917,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690681980711756
5509918,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152710774324067
5509919,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018764016465636633
5509920,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632877267455696
5509921,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014217849761515337
5509922,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369233744608855
5509923,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749057224676842
5509924,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36871032618403e-05
5509925,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163092329191581e-05
5509926,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09540464413005e-05
5509927,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.21124463797406e-05
5509928,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383924161380011e-05
5509929,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67754987953461e-05
5509930,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0480584674779226e-05
5509931,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55557771206302e-05
5509932,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066817924939827e-05
5509933,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5509934,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346092065858587e-06
5509935,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8858613492311757e-06
5509936,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970552567661247e-06
5509937,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835191800458341e-06
5509938,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986296272015015e-06
5509939,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315338703073388e-06
5509940,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069786284316894e-06
5509941,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062001641452899e-06
5509942,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324225972032633e-06
5509943,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333458314475625e-06
5509944,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1830189337712541e-06
5509945,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0606128982386848e-06
5509946,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.575395077648917e-07
5509947,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.054878780891189e-07
5509948,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035788169070625e-07
5509949,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.000938058216645e-07
5509950,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
