ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5509885,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5509886,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5509887,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5509888,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5509889,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5509890,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5509891,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5509892,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5509893,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5509894,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5509895,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5509896,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5509897,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5509898,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5509899,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5509900,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5509901,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5509902,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5509903,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5509904,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5509905,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5509906,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5509907,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5509908,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5509909,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5509910,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5509911,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5509912,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5509913,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5509914,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5509915,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5509916,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5509917,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5509918,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5509919,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5509920,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5509921,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
5509922,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5509923,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5509924,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5509925,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5509926,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5509927,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5509928,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5509929,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5509930,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5509931,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5509932,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5509933,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5509934,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5509935,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5509936,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5509937,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5509938,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5509939,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
5509940,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5509941,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5509942,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509943,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509944,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509945,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509946,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509947,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509948,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509949,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509950,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509951,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509952,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5509953,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
