ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4309522,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4309523,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4309524,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4309525,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4309526,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4309527,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4309528,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4309529,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4309530,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4309531,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4309532,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4309533,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4309534,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4309535,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4309536,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4309537,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4309538,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4309539,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4309540,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4309541,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4309542,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4309543,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4309544,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4309545,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4309546,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4309547,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4309548,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4309549,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4309550,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4309551,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4309552,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4309553,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4309554,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4309555,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
4309556,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
4309557,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
4309558,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
4309559,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
4309560,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4309561,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4309562,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4309563,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4309564,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
4309565,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4309566,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4309567,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4309568,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4309569,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4309570,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4309571,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
4309572,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4309573,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4309574,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4309575,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4309576,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4309577,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4309578,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4309579,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309580,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309581,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309582,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309583,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309584,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309585,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309586,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309587,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309588,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309589,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309590,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309591,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309592,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309593,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309594,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309595,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309596,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309597,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309598,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309599,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309600,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309601,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309602,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309603,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309604,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309605,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309606,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4309607,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
