ts,agent_id,x,y,z,v
4309522,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4309523,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4309524,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4309525,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4309526,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4309527,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4309528,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4309529,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4309530,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4309531,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90857762342606e-08
4309532,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540814852211038e-07
4309533,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24445672309164e-08
4309534,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289572654972458e-08
4309535,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316043381334088
4309536,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643540953511934
4309537,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659590455862547
4309538,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266980333140689
4309539,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715979399745355
4309540,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719714582241671
4309541,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063804131639263
4309542,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503090937526363
4309543,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210569191264992
4309544,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575227502021576
4309545,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802380291090127
4309546,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995425951444044
4309547,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212781197972355
4309548,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486692892443818
4309549,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829184617712272
4309550,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042346229428641885
4309551,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003708224100601631
4309552,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239400327156134
4309553,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266271326316943
4309554,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468417748586226
4309555,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021509457600951999
4309556,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018743811894438755
4309557,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001629034196608646
4309558,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001419725173227089
4309559,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001232784223009247
4309560,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010758607117150333
4309561,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.375988433399883e-05
4309562,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.130989191582444e-05
4309563,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08987432973084e-05
4309564,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.166929945663918e-05
4309565,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.359888148858816e-05
4309566,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.676112669448409e-05
4309567,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038314469404228e-05
4309568,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543983814373332e-05
4309569,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0823444519605796e-05
4309570,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4309571,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5236129224196427e-06
4309572,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9642860603241146e-06
4309573,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697893785566317e-06
4309574,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361509281787815e-06
4309575,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998434059306574e-06
4309576,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3266351741155914e-06
4309577,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1035173438246588e-06
4309578,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8562058143748644e-06
4309579,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631704894225487e-06
4309580,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.404681473206143e-06
4309581,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1770504035089862e-06
4309582,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0662632342157894e-06
4309583,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.957871730511948e-07
4309584,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.991598359117145e-07
4309585,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.996673853874184e-07
4309586,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.774868528291485e-07
4309587,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4309588,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3852731355768533e-07
4309589,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.373515381156023e-07
4309590,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6340346945810906e-07
4309591,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.204874643215515e-07
4309592,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7789433891420014e-07
4309593,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.410596616646592e-07
4309594,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8186687836968142e-07
4309595,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2465816271559755e-07
4309596,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.170091260380917e-07
4309597,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.485560374823084e-07
4309598,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0118272159066526e-07
4309599,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.660522361467241e-08
4309600,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7870232905550634e-07
4309601,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.590108810674098e-08
4309602,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.575999788731278e-08
4309603,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0260710989169158e-07
4309604,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4309605,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9784444113649176e-08
4309606,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5795341605134006e-07
4309607,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1352537979178461e-07
4309608,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.14719426098443e-07
4309609,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.397387896925076e-07
4309610,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8372577841728555e-08
4309611,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.056984289393816e-08
4309612,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.153148853637881e-08
4309613,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.207999198620574e-08
4309614,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.807533973235682e-09
4309615,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.313774988085323e-08
4309616,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.8954926887854605e-08
4309617,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.001164655609238967
4309618,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.2809225514533783
4309619,0,192.36279296875,-86.24504852294922,-0.021629486232995987,0.5546800685879582
4309620,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217540360429813
4309621,0,192.36331176757812,-86.20038604736328,-0.022059593349695206,1.0817722336629625
4309622,0,192.3636932373047,-86.1684341430664,-0.022267455235123634,1.3344724120740998
4309623,0,192.3641357421875,-86.13031005859375,-0.022456474602222443,1.5796789618469518
4309624,0,192.36463928222656,-86.08622741699219,-0.02262249030172825,1.8172890934907941
4309625,0,192.36520385742188,-86.03636169433594,-0.022763671353459358,2.047258523717483
4309626,0,192.36582946777344,-85.98090362548828,-0.02288055419921875,2.2695945614062327
4309627,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.4843521993269144
4309628,0,192.3672637939453,-85.85398864746094,-0.023047178983688354,2.6916256119531723
4309629,0,192.3680419921875,-85.78289794921875,-0.023100700229406357,2.8915411756672404
4309630,0,192.36888122558594,-85.70696258544922,-0.02313743531703949,3.084257113535989
4309631,0,192.36973571777344,-85.62635803222656,-0.023159636184573174,3.269958674210215
4309632,0,192.37066650390625,-85.5412368774414,-0.023169020190835,3.448852350290211
4309633,0,192.37159729003906,-85.45177459716797,-0.023167457431554794,3.621162083568171
4309634,0,192.37255859375,-85.35813903808594,-0.023156851530075073,3.7871239902572356
4309635,0,192.37355041503906,-85.2604751586914,-0.02313877083361149,3.9469867636974323
4309636,0,192.37457275390625,-85.158935546875,-0.023114241659641266,4.101004962579565
4309637,0,192.37562561035156,-85.05364227294922,-0.02308502234518528,4.249437535225712
4309638,0,192.376708984375,-84.94475555419922,-0.02305145189166069,4.392614168486719
4309639,0,192.3778076171875,-84.8323745727539,-0.023015175014734268,4.531025478243156
4309640,0,192.37893676757812,-84.71660614013672,-0.022976798936724663,4.664981303011793
4309641,0,192.38009643554688,-84.59758758544922,-0.022936934605240822,4.7946828763828275
4309642,0,192.38128662109375,-84.47538757324219,-0.02289634570479393,4.920302269647338
4309643,0,192.3824920654297,-84.35013580322266,-0.022855376824736595,5.042008247996643
4309644,0,192.3837127685547,-84.22188568115234,-0.022554168477654457,5.161293672436048
4309645,0,192.38497924804688,-84.09074401855469,-0.02236221171915531,5.27621054928819
4309646,0,192.38626098632812,-83.95677185058594,-0.022241324186325073,5.38771131594545
4309647,0,192.3875732421875,-83.82008361816406,-0.02216617576777935,5.4959570692963755
4309648,0,192.388916015625,-83.68074798583984,-0.022119751200079918,5.601117451920749
4309649,0,192.3903045654297,-83.53883361816406,-0.022090911865234375,5.70334056329435
4309650,0,192.39173889160156,-83.39442443847656,-0.022072333842515945,5.8027623547717
4309651,0,192.39321899414062,-83.24757385253906,-0.02205936424434185,5.899574067694141
4309652,0,192.39476013183594,-83.09835052490234,-0.02204914018511772,5.993902789762097
4309653,0,192.39634704589844,-82.94680786132812,-0.022039756178855896,6.085888941469607
4309654,0,192.39797973632812,-82.79301452636719,-0.022030409425497055,6.175657861784031
4309655,0,192.39968872070312,-82.63700103759766,-0.022020453587174416,6.263343096522358
4309656,0,192.40139770507812,-82.47883605957031,-0.02200981043279171,6.349088957236884
4309657,0,192.40313720703125,-82.31856536865234,-0.021998176351189613,6.432998326652266
4309658,0,192.40489196777344,-82.1562271118164,-0.02198585495352745,6.515155650532886
4309659,0,192.4066619873047,-81.99186706542969,-0.02197311259806156,6.595670382932751
4309660,0,192.40841674804688,-81.82551574707031,-0.02195964753627777,6.674636603312156
4309661,0,192.41015625,-81.65721893310547,-0.021946029737591743,6.752159747707773
4309662,0,192.411865234375,-81.48700714111328,-0.021932067349553108,6.828331017368121
4309663,0,192.41354370117188,-81.3149185180664,-0.02191833406686783,6.903202035284179
4309664,0,192.41519165039062,-81.14097595214844,-0.021904487162828445,6.976835650209341
4309665,0,192.4167938232422,-80.96522521972656,-0.021890869364142418,7.049313988830955
4309666,0,192.4183349609375,-80.78767395019531,-0.02187751792371273,7.120696852141758
4309667,0,192.4198455810547,-80.60835266113281,-0.021864432841539383,7.1910347410217765
