ts,agent_id,throttle,steer,brake
4309522,0,0.8999999761581421,-0.009181175380945206,0.0
4309523,0,0.8999999761581421,-0.004792450927197933,0.0
4309524,0,0.8999999761581421,-0.009562383405864239,0.0
4309525,0,0.8999999761581421,-0.006407697685062885,0.0
4309526,0,0.8999999761581421,-0.0035445496905595064,0.0
4309527,0,0.8999999761581421,-0.0050991554744541645,0.0
4309528,0,0.8999999761581421,-0.00545887928456068,0.0
4309529,0,0.8999999761581421,-0.0010371432872489095,0.0
4309530,0,0.8999999761581421,0.0023110746406018734,0.0
4309531,0,0.8999999761581421,0.0017116254894062877,0.0
4309532,0,0.8999999761581421,0.0024622129276394844,0.0
4309533,0,0.8999999761581421,0.0025377983693033457,0.0
4309534,0,0.8999999761581421,0.0025744789745658636,0.0
4309535,0,0.8999999761581421,0.0025067883543670177,0.0
4309536,0,0.8999999761581421,0.002621034160256386,0.0
4309537,0,0.8999999761581421,0.0024872443173080683,0.0
4309538,0,0.8999999761581421,0.002640867605805397,0.0
4309539,0,0.8999999761581421,0.0025279924739152193,0.0
4309540,0,0.8999999761581421,0.002460653427988291,0.0
4309541,0,0.8999999761581421,0.0024499366991221905,0.0
4309542,0,0.8999999761581421,0.002180436858907342,0.0
4309543,0,0.8999999761581421,0.002380560850724578,0.0
4309544,0,0.8999999761581421,0.0022927341051399708,0.0
4309545,0,0.8999999761581421,0.002168068429455161,0.0
4309546,0,0.8999999761581421,0.002242031740024686,0.0
4309547,0,0.8999999761581421,0.0017056477954611182,0.0
4309548,0,0.8999999761581421,0.002274381462484598,0.0
4309549,0,0.8999999761581421,0.002350437920540571,0.0
4309550,0,0.8999999761581421,0.0025307757314294577,0.0
4309551,0,0.8999999761581421,0.0024353163316845894,0.0
4309552,0,0.8999999761581421,0.0024361894465982914,0.0
4309553,0,0.8999999761581421,0.0024226466193795204,0.0
4309554,0,0.8999999761581421,0.002380202291533351,0.0
4309555,0,0.8999999761581421,0.0025736624374985695,0.0
4309556,0,0.8999999761581421,0.002352264244109392,0.0
4309557,0,0.8999999761581421,0.002656083321198821,0.0
4309558,0,0.8999999761581421,0.002632377902045846,0.0
4309559,0,0.8999999761581421,0.002808359917253256,0.0
4309560,0,0.8999999761581421,0.002689377637580037,0.0
4309561,0,0.8999999761581421,0.002568296156823635,0.0
4309562,0,0.8999999761581421,0.0027496705297380686,0.0
4309563,0,0.8999999761581421,0.0028592878952622414,0.0
4309564,0,0.8999999761581421,0.003063507843762636,0.0
4309565,0,0.8999999761581421,0.003095818916335702,0.0
4309566,0,0.8999999761581421,0.0032935640774667263,0.0
4309567,0,0.8999999761581421,0.0031220638193190098,0.0
4309568,0,0.8999999761581421,0.0030375132337212563,0.0
4309569,0,0.8999999761581421,0.003312950488179922,0.0
4309570,0,0.8999999761581421,0.0032981333788484335,0.0
4309571,0,0.8999999761581421,0.0032335580326616764,0.0
4309572,0,0.8999999761581421,0.0031728262547403574,0.0
4309573,0,0.8999999761581421,0.0032013480085879564,0.0
4309574,0,0.8999999761581421,0.0033277308102697134,0.0
4309575,0,0.8999999761581421,0.003168008290231228,0.0
4309576,0,0.8999999761581421,0.00342077505774796,0.0
4309577,0,0.8999999761581421,0.0032688446808606386,0.0
4309578,0,0.8999999761581421,0.003198194783180952,0.0
4309579,0,0.8999999761581421,0.003185654291883111,0.0
4309580,0,0.8999999761581421,0.003164281602948904,0.0
4309581,0,0.8999999761581421,0.002854730235412717,0.0
4309582,0,0.8999999761581421,0.0033439924009144306,0.0
