ts,agent_id,x,y,z,v
947282,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
947283,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
947284,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
947285,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
947286,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
947287,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
947288,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
947289,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
947290,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
947291,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899165268176844e-08
947292,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041574145493203e-07
947293,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241751507889799e-08
947294,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290789932203755e-08
947295,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839429493048845
947296,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437019123832984
947297,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666931708040701
947298,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727472580601073
947299,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026685397801188226
947300,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199402095467732
947301,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069739536085585
947302,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511194127972991
947303,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218662443581942
947304,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583755170376736
947305,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805603231859428
947306,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001068399970588
947307,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218972831392146
947308,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491827615436268
947309,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335863366867496
947310,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409324163243564
947311,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037118093664351924
947312,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240243843313848
947313,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305676420958955
947314,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468233935051613
947315,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528351164025217
947316,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740991078587706
947317,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322928483403546
947318,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209462491742773
947319,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343145533424334
947320,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745711494406762
947321,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381813331635988e-05
947322,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165490810209213e-05
947323,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09899206261644e-05
947324,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.189068153481835e-05
947325,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36900335658876e-05
947326,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675499443167907e-05
947327,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0460133652454076e-05
947328,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519265881279231e-05
947329,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057133613226329e-05
947330,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
947331,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449439602762252e-06
947332,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8948634711320357e-06
947333,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704007230068095e-06
947334,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8361191552161806e-06
947335,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000280559046434e-06
947336,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3656167529960684e-06
947337,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127768993024471e-06
947338,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8880646550757984e-06
947339,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317858825671123e-06
947340,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3497687050290558e-06
947341,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.228041850024857e-06
947342,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260198561738835e-06
947343,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.9968856566787e-07
947344,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.238814483701227e-07
947345,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045319792333376e-07
947346,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.009763230429731e-07
947347,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
947348,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.824610735323014e-07
947349,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.206372897545604e-07
947350,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.14865603157756e-07
947351,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.982981513781039e-07
947352,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.321591030705116e-07
947353,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8750647190174066e-07
947354,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1761603790696657e-07
947355,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9730334870018477e-07
947356,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3266277288932892e-07
947357,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5524676545703273e-07
947358,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1398678511414353e-07
947359,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0697142943451413e-07
947360,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7996698814791008e-07
947361,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0290321945203874e-07
947362,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.409282470946538e-08
947363,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1224912241518451e-07
947364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
947365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9120483448987794e-08
947366,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5479285700499905e-08
947367,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.125350150797284e-07
947368,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.58447401291266e-08
947369,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.797955478680062e-08
947370,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.222600729327544e-08
947371,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.043275856258441e-08
947372,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.796274136533466e-08
