ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
947282,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
947283,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
947284,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
947285,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
947286,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
947287,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
947288,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
947289,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
947290,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
947291,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
947292,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
947293,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
947294,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
947295,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
947296,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
947297,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
947298,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
947299,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
947300,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
947301,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
947302,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
947303,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
947304,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
947305,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
947306,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
947307,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
947308,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
947309,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
947310,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
