ts,agent_id,x,y,z,v
3690776,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3690777,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3690778,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3690779,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3690780,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3690781,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3690782,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3690783,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3690784,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3690785,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798125248944993e-08
3690786,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477530896468883e-07
3690787,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2337100999399086e-08
3690788,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287312055902577e-08
3690789,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018481983008155334
3690790,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438032746915054
3690791,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688246901311603
3690792,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280363494848109
3690793,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667611818750714
3690794,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719886020805547
3690795,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069569096101317
3690796,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509385519045153
3690797,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220098936457466
3690798,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583684448149637
3690799,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811991435284559
3690800,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006913864624771
3690801,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223140445465867
3690802,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493428600159717
3690803,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835505361947969
3690804,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239339338936891
3690805,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709711144815444
3690806,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408139707332267
3690807,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309242665358944
3690808,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468847279665821
3690809,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153002010564355
3690810,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743627295895836
3690811,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297927496805914
3690812,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141820256090468
3690813,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351792357866623
3690814,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074721231099291
3690815,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366731362669965e-05
3690816,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162265506122113e-05
3690817,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112914490976713e-05
3690818,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.190796407697188e-05
3690819,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3897631596218694e-05
3690820,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.69290125007518e-05
3690821,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0464283173324833e-05
3690822,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5530348139071926e-05
3690823,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.104422097683371e-05
3690824,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3690825,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3469023725809962e-06
3690826,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8976547873899496e-06
3690827,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960372631485236e-06
3690828,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8364365070170644e-06
3690829,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592403934959189e-06
3690830,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313043244373132e-06
3690831,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086069456785672e-06
3690832,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8866178349314823e-06
3690833,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284824785088291e-06
3690834,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298769335493583e-06
3690835,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226245552167635e-06
3690836,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123601097170458e-06
3690837,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975481230316593e-07
3690838,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.686979241750127e-07
3690839,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047131554501285e-07
3690840,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.481728761103433e-07
3690841,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3690842,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177188051612195e-07
3690843,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7830954301018456e-07
