ts,agent_id,throttle,steer,brake
3690776,0,0.8999999761581421,-0.010369033552706242,0.0
3690777,0,0.8999999761581421,-0.0018101311288774014,0.0
3690778,0,0.8999999761581421,-0.004719741176813841,0.0
3690779,0,0.8999999761581421,-0.01996755041182041,0.0
3690780,0,0.8999999761581421,-0.009054352529346943,0.0
3690781,0,0.8999999761581421,-0.00850656908005476,0.0
3690782,0,0.8999999761581421,-0.01021726243197918,0.0
3690783,0,0.8999999761581421,-0.011488632299005985,0.0
3690784,0,0.8999999761581421,-0.0002074536751024425,0.0
3690785,0,0.8999999761581421,-0.006004662718623877,0.0
3690786,0,0.8999999761581421,0.00012050535588059574,0.0
3690787,0,0.8999999761581421,-0.0012649192940443754,0.0
3690788,0,0.8999999761581421,0.00021740335796494037,0.0
3690789,0,0.8999999761581421,-0.0013426579535007477,0.0
3690790,0,0.8999999761581421,-0.00036246224772185087,0.0
3690791,0,0.8999999761581421,9.033750393427908e-05,0.0
3690792,0,0.8999999761581421,-0.0012116977013647556,0.0
3690793,0,0.8999999761581421,-0.0002065732842311263,0.0
3690794,0,0.8999999761581421,-0.00024932509404607117,0.0
3690795,0,0.8999999761581421,-0.0013246051967144012,0.0
3690796,0,0.8999999761581421,-0.001083189737983048,0.0
3690797,0,0.8999999761581421,-0.0018029144266620278,0.0
3690798,0,0.8999999761581421,-0.0026008388958871365,0.0
3690799,0,0.8999999761581421,-0.0020527581218630075,0.0
3690800,0,0.8999999761581421,-0.00281280349008739,0.0
3690801,0,0.8999999761581421,-0.0027684050146490335,0.0
3690802,0,0.8999999761581421,-0.0022075644228607416,0.0
3690803,0,0.8999999761581421,-0.004465524572879076,0.0
3690804,0,0.8999999761581421,-0.0026463239919394255,0.0
3690805,0,0.8999999761581421,-0.0028995878528803587,0.0
3690806,0,0.8999999761581421,-0.004639266058802605,0.0
3690807,0,0.8999999761581421,-0.0020659673027694225,0.0
3690808,0,0.8999999761581421,-0.005810137838125229,0.0
3690809,0,0.8999999761581421,-0.0037423756439238787,0.0
3690810,0,0.8999999761581421,-0.004002182278782129,0.0
3690811,0,0.8999999761581421,-0.005349311046302319,0.0
3690812,0,0.8999999761581421,-0.0038789710961282253,0.0
3690813,0,0.8999999761581421,-0.003328244900330901,0.0
3690814,0,0.8999999761581421,-0.003918405156582594,0.0
3690815,0,0.8999999761581421,-0.002930223708972335,0.0
3690816,0,0.8999999761581421,-0.004688145127147436,0.0
3690817,0,0.8999999761581421,-0.0031791641376912594,0.0
3690818,0,0.8999999761581421,-0.003485926426947117,0.0
3690819,0,0.8999999761581421,-0.005964136682450771,0.0
3690820,0,0.8999999761581421,-0.0033175309654325247,0.0
3690821,0,0.8999999761581421,-0.0031148181296885014,0.0
3690822,0,0.8999999761581421,-0.004249486140906811,0.0
3690823,0,0.8999999761581421,-0.00476435711607337,0.0
3690824,0,0.8999999761581421,-0.005089158192276955,0.0
3690825,0,0.8999999761581421,-0.005146605893969536,0.0
3690826,0,0.8999999761581421,-0.005241073202341795,0.0
3690827,0,0.8999999761581421,-0.006488644052296877,0.0
3690828,0,0.8999999761581421,-0.004508849699050188,0.0
3690829,0,0.8999999761581421,-0.003566370578482747,0.0
3690830,0,0.8999999761581421,-0.006374552845954895,0.0
3690831,0,0.8999999761581421,-0.0044908723793923855,0.0
3690832,0,0.8999999761581421,-0.0065683056600391865,0.0
3690833,0,0.8999999761581421,-0.005225659813731909,0.0
3690834,0,0.8999999761581421,-0.004402022808790207,0.0
3690835,0,0.8999999761581421,-0.005385850556194782,0.0
3690836,0,0.8999999761581421,-0.003834704402834177,0.0
3690837,0,0.8999999761581421,-0.005299017298966646,0.0
3690838,0,0.8999999761581421,-0.004940984304994345,0.0
3690839,0,0.8999999761581421,-0.005437293089926243,0.0
3690840,0,0.8999999761581421,-0.007017252501100302,0.0
3690841,0,0.8999999761581421,-0.005230761133134365,0.0
3690842,0,0.8999999761581421,-0.0036244711373001337,0.0
3690843,0,0.8999999761581421,-0.00540144881233573,0.0
3690844,0,0.8999999761581421,-0.0037427274510264397,0.0
3690845,0,0.8999999761581421,-0.0035427052062004805,0.0
3690846,0,0.8999999761581421,-0.004167371429502964,0.0
3690847,0,0.8999999761581421,-0.004870922304689884,0.0
3690848,0,0.8999999761581421,-0.005895787850022316,0.0
3690849,0,0.8999999761581421,-0.004483523778617382,0.0
3690850,0,0.8999999761581421,-0.005070957355201244,0.0
3690851,0,0.8999999761581421,-0.006927361246198416,0.0
3690852,0,0.8999999761581421,-0.0043708584271371365,0.0
3690853,0,0.8999999761581421,-0.004759608767926693,0.0
3690854,0,0.8999999761581421,-0.005139569286257029,0.0
3690855,0,0.8999999761581421,-0.004976051859557629,0.0
3690856,0,0.8999999761581421,-0.005796875339001417,0.0
3690857,0,0.8999999761581421,-0.003944926429539919,0.0
3690858,0,0.8999999761581421,-0.004533770028501749,0.0
3690859,0,0.8999999761581421,-0.005416008643805981,0.0
3690860,0,0.8999999761581421,-0.003134271362796426,0.0
3690861,0,0.8999999761581421,-0.0038870065473020077,0.0
3690862,0,0.8999999761581421,-0.0055795530788600445,0.0
3690863,0,0.8999999761581421,-0.004273159895092249,0.0
3690864,0,0.8999999761581421,-0.005382705479860306,0.0
3690865,0,0.8999999761581421,-0.0041431556455791,0.0
3690866,0,0.8999999761581421,-0.003987425938248634,0.0
3690867,0,0.8999999761581421,-0.00558505579829216,0.0
3690868,0,0.8999999761581421,-0.004235138650983572,0.0
3690869,0,0.8999999761581421,-0.004758493043482304,0.0
3690870,0,0.8999999761581421,-0.00473913224413991,0.0
3690871,0,0.8999999761581421,-0.004179017152637243,0.0
3690872,0,0.8999999761581421,-0.004625537898391485,0.0
3690873,0,0.8999999761581421,-0.003567400621250272,0.0
3690874,0,0.8999999761581421,-0.004073882009834051,0.0
3690875,0,0.8999999761581421,-0.004156456328928471,0.0
3690876,0,0.8999999761581421,-0.004685728810727596,0.0
3690877,0,0.8999999761581421,-0.0038926273118704557,0.0
3690878,0,0.8999999761581421,-0.004004867281764746,0.0
3690879,0,0.8999999761581421,-0.0023546963930130005,0.0
3690880,0,0.8999999761581421,-0.001362187322229147,0.0
3690881,0,0.8999999761581421,-1.5592753698001616e-05,0.0
3690882,0,0.8999999761581421,-0.0001507394335931167,0.0
3690883,0,0.8999999761581421,-0.00106969871558249,0.0
3690884,0,0.8999999761581421,0.0010689288610592484,0.0
3690885,0,0.8999999761581421,0.0018305674893781543,0.0
3690886,0,0.8999999761581421,0.001572696608491242,0.0
3690887,0,0.8999999761581421,0.0005138465203344822,0.0
3690888,0,0.8999999761581421,-0.003830374451354146,0.0
3690889,0,0.8999999761581421,-0.0006185134989209473,0.0
3690890,0,0.8999999761581421,0.000617494632024318,0.0
3690891,0,0.8999999761581421,0.001943624229170382,0.0
3690892,0,0.8999999761581421,0.003073402913287282,0.0
3690893,0,0.8999999761581421,0.0024219679180532694,0.0
3690894,0,0.8999999761581421,0.0003644318494480103,0.0
3690895,0,0.8999999761581421,0.0010193331399932504,0.0
3690896,0,0.8999999761581421,0.00030358624644577503,0.0
3690897,0,0.8999999761581421,-0.0007097861380316317,0.0
3690898,0,0.8999999761581421,-0.0010376394493505359,0.0
3690899,0,0.8999999761581421,-0.0014146545436233282,0.0
3690900,0,0.8999999761581421,-0.0011564121814444661,0.0
3690901,0,0.8999999761581421,-0.0014065052382647991,0.0
3690902,0,0.8999999761581421,-0.001997130224481225,0.0
3690903,0,0.8999999761581421,-0.0017691940302029252,0.0
3690904,0,0.8999999761581421,-0.0014908695593476295,0.0
3690905,0,0.8999999761581421,0.0013826338108628988,0.0
3690906,0,0.8999999761581421,0.0018559161107987165,0.0
3690907,0,0.8999999761581421,0.002383679151535034,0.0
3690908,0,0.8999999761581421,0.0018244246020913124,0.0
3690909,0,0.8999999761581421,0.0019046125235036016,0.0
3690910,0,0.8999999761581421,0.0020916201174259186,0.0
3690911,0,0.8999999761581421,0.0030628019012510777,0.0
3690912,0,0.8999999761581421,0.002696517389267683,0.0
3690913,0,0.8999999761581421,0.002890580100938678,0.0
3690914,0,0.8999999761581421,0.0029548679012805223,0.0
3690915,0,0.8999999761581421,0.003334837034344673,0.0
3690916,0,0.8999999761581421,0.0022499938495457172,0.0
3690917,0,0.8999999761581421,0.002019846346229315,0.0
