ts,agent_id,x,y,z,v
9005526,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9005527,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9005528,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9005529,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9005530,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9005531,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9005532,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9005533,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9005534,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792129414215889e-08
9005535,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048131694016414e-07
9005536,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2377920939096265e-08
9005537,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288331680024577e-08
9005538,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849602176064869
9005539,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445529476955179
9005540,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716743176377435
9005541,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293453266085715
9005542,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026607560537121773
9005543,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197803916603762
9005544,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907099059085267
9005545,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511039098251802
9005546,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218591805473941
9005547,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583737602922637
9005548,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809729763971539
9005549,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003808828016116
9005550,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622038204505513
9005551,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492990959983775
9005552,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834380432359951
9005553,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042408826512616493
9005554,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037128111642928597
9005555,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242814673614573
9005556,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829894799177252
9005557,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024716433026610924
9005558,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528128470187219
9005559,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001877526980248988
9005560,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633769198447101
9005561,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208454717881905
9005562,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235580721093101
9005563,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751526965083411
9005564,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384893233277432e-05
9005565,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167247078502773e-05
9005566,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100103702075764e-05
9005567,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.155092190633955e-05
9005568,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367777390233955e-05
9005569,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673508472754645e-05
