ts,agent_id,throttle,steer,brake
9005526,0,0.8999999761581421,-0.004600205924361944,0.0
9005527,0,0.8999999761581421,-0.007618454284965992,0.0
9005528,0,0.8999999761581421,-0.0015705485129728913,0.0
9005529,0,0.8999999761581421,-0.0013679172843694687,0.0
9005530,0,0.8999999761581421,-0.00630407128483057,0.0
9005531,0,0.8999999761581421,-0.007174431346356869,0.0
9005532,0,0.8999999761581421,-0.011870736256241798,0.0
9005533,0,0.8999999761581421,-0.0010806629434227943,0.0
9005534,0,0.8999999761581421,-0.0023210826329886913,0.0
9005535,0,0.8999999761581421,-0.002386593259871006,0.0
9005536,0,0.8999999761581421,-0.0015852191718295217,0.0
9005537,0,0.8999999761581421,-0.0022534269373863935,0.0
9005538,0,0.8999999761581421,-0.002462721662595868,0.0
9005539,0,0.8999999761581421,-0.0015001449501141906,0.0
9005540,0,0.8999999761581421,-0.0017617730190977454,0.0
9005541,0,0.8999999761581421,-0.0014178564306348562,0.0
9005542,0,0.8999999761581421,-0.001528252731077373,0.0
9005543,0,0.8999999761581421,-0.001488757785409689,0.0
9005544,0,0.8999999761581421,-0.0009078321745619178,0.0
9005545,0,0.8999999761581421,-0.0017150244675576687,0.0
9005546,0,0.8999999761581421,-0.0015096255810931325,0.0
9005547,0,0.8999999761581421,-0.002515334403142333,0.0
9005548,0,0.8999999761581421,-0.001621682895347476,0.0
9005549,0,0.8999999761581421,-0.0025781248696148396,0.0
9005550,0,0.8999999761581421,-0.0025481265038251877,0.0
9005551,0,0.8999999761581421,-0.00220097997225821,0.0
9005552,0,0.8999999761581421,-0.0030446553137153387,0.0
9005553,0,0.8999999761581421,-0.0031426248606294394,0.0
9005554,0,0.8999999761581421,-0.002805424854159355,0.0
9005555,0,0.8999999761581421,-0.00273926486261189,0.0
9005556,0,0.8999999761581421,-0.0024070919025689363,0.0
9005557,0,0.8999999761581421,-0.002717279829084873,0.0
9005558,0,0.8999999761581421,-0.0023589699994772673,0.0
9005559,0,0.8999999761581421,-0.0029743420891463757,0.0
9005560,0,0.8999999761581421,-0.001862036413513124,0.0
9005561,0,0.8999999761581421,-0.0029856287874281406,0.0
9005562,0,0.8999999761581421,-0.002411640016362071,0.0
9005563,0,0.8999999761581421,-0.002306246431544423,0.0
9005564,0,0.8999999761581421,-0.003951565362513065,0.0
9005565,0,0.8999999761581421,-0.0036133350804448128,0.0
9005566,0,0.8999999761581421,-0.0033986365888267756,0.0
9005567,0,0.8999999761581421,-0.0034902964252978563,0.0
9005568,0,0.8999999761581421,-0.0034217541106045246,0.0
9005569,0,0.8999999761581421,-0.00386838149279356,0.0
9005570,0,0.8999999761581421,-0.004032404161989689,0.0
9005571,0,0.8999999761581421,-0.0033624921925365925,0.0
9005572,0,0.8999999761581421,-0.006011054385453463,0.0
9005573,0,0.8999999761581421,-0.0041217016987502575,0.0
9005574,0,0.8999999761581421,-0.0023890265729278326,0.0
9005575,0,0.8999999761581421,-0.0036450130864977837,0.0
9005576,0,0.8999999761581421,-0.002827696967869997,0.0
9005577,0,0.8999999761581421,-0.002936463337391615,0.0
9005578,0,0.8999999761581421,-0.002784157171845436,0.0
9005579,0,0.8999999761581421,-0.0036825647111982107,0.0
9005580,0,0.8999999761581421,-0.0029236068949103355,0.0
9005581,0,0.8999999761581421,-0.0028681044932454824,0.0
9005582,0,0.8999999761581421,-0.0039243437349796295,0.0
9005583,0,0.8999999761581421,-0.0028624427504837513,0.0
9005584,0,0.8999999761581421,-0.003567819017916918,0.0
9005585,0,0.8999999761581421,-0.004332727752625942,0.0
9005586,0,0.8999999761581421,-0.0032107282895594835,0.0
9005587,0,0.8999999761581421,-0.004793422296643257,0.0
9005588,0,0.8999999761581421,-0.004659708589315414,0.0
9005589,0,0.8999999761581421,-0.0042780376970767975,0.0
9005590,0,0.8999999761581421,-0.005220938473939896,0.0
9005591,0,0.8999999761581421,-0.0045000542886555195,0.0
9005592,0,0.8999999761581421,-0.0048263054341077805,0.0
9005593,0,0.8999999761581421,-0.004586681257933378,0.0
9005594,0,0.8999999761581421,-0.0032809837721288204,0.0
9005595,0,0.8999999761581421,-0.0038122443947941065,0.0
