ts,agent_id,x,y,z,v
7708980,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7708981,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7708982,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7708983,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7708984,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7708985,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7708986,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7708987,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7708988,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7708989,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920563114113629e-08
7708990,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054264418766359e-07
7708991,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246153265006856e-08
7708992,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29278024704859e-08
7708993,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368680095362337
7708994,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643626580957947
7708995,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266663370965287
7708996,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270927455251307
7708997,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713161897318265
7708998,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199496329966081
7708999,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066380031475548
7709000,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507164603472646
7709001,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214099990611333
7709002,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578303179423643
7709003,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804868328502502
7709004,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998975870514123
7709005,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216584593598235
7709006,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488079017132776
7709007,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294336571599205
7709008,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042350608212559347
7709009,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037055599044867366
7709010,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239532124188726
7709011,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275262668900775
7709012,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469003852289995
7709013,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507850179628343
7709014,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741973046524404
7709015,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629426806085211
7709016,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193322152916853
7709017,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012328934924727276
7709018,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736624469485897
7709019,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38282746115373e-05
7709020,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158727381808555e-05
7709021,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091315853375174e-05
7709022,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.127127003127877e-05
7709023,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.350427114717721e-05
7709024,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665527094234637e-05
7709025,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037082374084736e-05
7709026,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516537723174564e-05
7709027,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0654498084178565e-05
7709028,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7709029,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5856228959566303e-06
7709030,0,192.362548828125,-86.26272583007812,-0.021525459364056587,2.9783061552669296e-06
7709031,0,192.362548828125,-86.26272583007812,-0.021507415920495987,2.9720465482418584e-06
7709032,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8324946422671163e-06
7709033,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.575781788375665e-06
7709034,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3794546493747947e-06
7709035,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1369398903351865e-06
7709036,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8303549455548502e-06
7709037,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5981618461128624e-06
7709038,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.4073364957032514e-06
7709039,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.2644149323102937e-06
7709040,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0569076996561065e-06
7709041,0,192.362548828125,-86.26272583007812,-0.021379776298999786,9.951333549832215e-07
7709042,0,192.362548828125,-86.26273345947266,-0.02137397788465023,7.249212695615585e-07
7709043,0,192.362548828125,-86.26273345947266,-0.02136913314461708,6.629370967063454e-07
7709044,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.21567842623105e-07
7709045,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7709046,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.990938383208948e-07
7709047,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3704176476892386e-07
7709048,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1378242940202224e-07
