ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7708980,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7708981,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7708982,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7708983,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7708984,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7708985,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7708986,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7708987,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7708988,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7708989,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7708990,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7708991,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7708992,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7708993,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7708994,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7708995,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7708996,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7708997,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7708998,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7708999,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7709000,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7709001,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7709002,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7709003,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7709004,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7709005,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7709006,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7709007,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7709008,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7709009,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
7709010,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7709011,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7709012,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7709013,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7709014,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7709015,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7709016,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7709017,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7709018,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7709019,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7709020,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7709021,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7709022,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7709023,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7709024,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7709025,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7709026,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7709027,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7709028,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7709029,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7709030,0,5.58191930945432,195.56744384765625,-90.83265686035156,-0.06844528019428253
7709031,0,5.581919426193012,195.56744384765625,-90.83265686035156,-0.06844112277030945
7709032,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7709033,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7709034,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7709035,0,5.581919909534119,195.56744384765625,-90.83265686035156,-0.06843093782663345
7709036,0,5.581920011643676,195.56744384765625,-90.83265686035156,-0.06842948496341705
7709037,0,5.581920102938841,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709038,0,5.581920191618831,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709039,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709040,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709041,0,5.581920392524476,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709042,0,5.58191419519972,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709043,0,5.581914236041901,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709044,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709045,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709046,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709047,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709048,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709049,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709050,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709051,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709052,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709053,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709054,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709055,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709056,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709057,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709058,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709059,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709060,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709061,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709062,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709063,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709064,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709065,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709066,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709067,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709068,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709069,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709070,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709071,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709072,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709073,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709074,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709075,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
7709076,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7709077,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7709078,0,5.595609961104568,195.5675506591797,-90.80806732177734,-0.06856979429721832
7709079,0,5.597607954657441,195.56773376464844,-90.78189849853516,-0.0686664953827858
7709080,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7709081,0,5.59786003649855,195.5684356689453,-90.70425415039062,-0.06884349882602692
7709082,0,5.5965180445984615,195.56900024414062,-90.65382385253906,-0.06891387701034546
7709083,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
7709084,0,5.592115074365057,195.57069396972656,-90.53241729736328,-0.06901256740093231
7709085,0,5.589542642747111,195.57188415527344,-90.46248626708984,-0.0690421313047409
7709086,0,5.587020117897616,195.57330322265625,-90.38706970214844,-0.06906016916036606
7709087,0,5.584700175287323,195.57498168945312,-90.3066177368164,-0.06906844675540924
7709088,0,5.582764027934656,195.576904296875,-90.22154998779297,-0.06906822323799133
7709089,0,5.58131015833454,195.5790252685547,-90.13223266601562,-0.0690610483288765
7709090,0,5.580409342199736,195.58128356933594,-90.03903198242188,-0.06904850155115128
7709091,0,5.580237559972585,195.58377075195312,-89.94224548339844,-0.0690317153930664
7709092,0,5.580800262227021,195.5863800048828,-89.84217834472656,-0.0690116137266159
7709093,0,5.58220594283793,195.58914184570312,-89.73906707763672,-0.06898929178714752
7709094,0,5.584472781464312,195.59202575683594,-89.63314056396484,-0.06896564364433289
7709095,0,5.587670633940902,195.5950469970703,-89.52460479736328,-0.06894099712371826
7709096,0,5.591826981185732,195.59820556640625,-89.41362762451172,-0.06891635805368423
7709097,0,5.596900558659089,195.6014862060547,-89.30033874511719,-0.06889194250106812
7709098,0,5.602959132962678,195.60487365722656,-89.18489837646484,-0.06886829435825348
7709099,0,5.609938227415914,195.60836791992188,-89.06739044189453,-0.06884540617465973
7709100,0,5.617914304912649,195.61196899414062,-88.94793701171875,-0.06882347166538239
7709101,0,5.626802596261523,195.6156768798828,-88.82662200927734,-0.06880301982164383
7709102,0,5.63662685303099,195.61949157714844,-88.70350646972656,-0.06878364086151123
7709103,0,5.647308243708083,195.62335205078125,-88.57866668701172,-0.06876544654369354
7709104,0,5.658867182264537,195.6273193359375,-88.45216369628906,-0.06849121302366257
7709105,0,5.671254219810641,195.63137817382812,-88.32402801513672,-0.0683261826634407
7709106,0,5.68447778009097,195.63552856445312,-88.1943359375,-0.06823219358921051
7709107,0,5.698469006950853,195.63973999023438,-88.06309509277344,-0.06818363070487976
7709108,0,5.713231596176506,195.64404296875,-87.93036651611328,-0.06816375255584717
7709109,0,5.728705614075669,195.64837646484375,-87.79617309570312,-0.06816115975379944
7709110,0,5.744899607993585,195.65280151367188,-87.66053771972656,-0.06816856563091278
7709111,0,5.761781110253926,195.65731811523438,-87.52349090576172,-0.068181112408638
7709112,0,5.779299769022376,195.661865234375,-87.38507843017578,-0.06819622218608856
7709113,0,5.797482041406854,195.66650390625,-87.24528503417969,-0.068211629986763
7709114,0,5.816258748470678,195.67117309570312,-87.10415649414062,-0.06822631508111954
7709115,0,5.835691396442803,195.67593383789062,-86.96170806884766,-0.06823989748954773
7709116,0,5.855660032715602,195.68072509765625,-86.81793975830078,-0.06825191527605057
7709117,0,5.876200369190841,195.68557739257812,-86.67288208007812,-0.068262480199337
7709118,0,5.897316136432452,195.6905059814453,-86.52654266357422,-0.06827133148908615
7709119,0,5.918972334394343,195.69544982910156,-86.37895202636719,-0.06827884167432785
7709120,0,5.941161896540554,195.70046997070312,-86.2301025390625,-0.06828510016202927
7709121,0,5.963881754324898,195.70553588867188,-86.08002471923828,-0.06829013675451279
7709122,0,5.987113923041268,195.71066284179688,-85.9287109375,-0.06829425692558289
7709123,0,6.010836288898896,195.71583557128906,-85.77617645263672,-0.06829753518104553
7709124,0,6.035083480511062,195.7210693359375,-85.6224594116211,-0.06830005347728729
7709125,0,6.059799409398993,195.72634887695312,-85.46753692626953,-0.06830203533172607
7709126,0,6.085004235482687,195.73165893554688,-85.31144714355469,-0.06830329447984695
7709127,0,6.110683574899983,195.73703002929688,-85.1541748046875,-0.06830424815416336
7709128,0,6.136861156581676,195.7424774169922,-84.99575805664062,-0.06830474734306335
7709129,0,6.1634771363012035,195.74794006347656,-84.836181640625,-0.06830505281686783
7709130,0,6.190513172461843,195.75344848632812,-84.67544555664062,-0.06830516457557678
7709131,0,6.218045039587843,195.75901794433594,-84.51359558105469,-0.06830509006977081
7709132,0,6.245998435682583,195.76461791992188,-84.35061645507812,-0.06830467283725739
7709133,0,6.274400343000962,195.77029418945312,-84.1865234375,-0.06830421090126038
7709134,0,6.303223586155016,195.77598571777344,-84.0213394165039,-0.06830363720655441
7709135,0,6.332498264827642,195.78175354003906,-83.85504913330078,-0.06830307096242905
7709136,0,6.361205271116316,195.78753662109375,-83.68766784667969,-0.06830230355262756
7709137,0,6.389022303549262,195.7933807373047,-83.51921081542969,-0.06830154359340668
7709138,0,6.415906544710158,195.79925537109375,-83.34967803955078,-0.06830073893070221
7709139,0,6.441872335633118,195.80519104003906,-83.1790771484375,-0.06829986721277237
7709140,0,6.46695344130477,195.81117248535156,-83.00743103027344,-0.06829898804426193
7709141,0,6.491117860402539,195.8171844482422,-82.83473205566406,-0.0682981088757515
7709142,0,6.514368684050837,195.82321166992188,-82.6610107421875,-0.06829715520143509
7709143,0,6.536710889004564,195.8292999267578,-82.48625183105469,-0.06829631328582764
7709144,0,6.558136618375348,195.8354034423828,-82.31047058105469,-0.06829540431499481
7709145,0,6.578637538589344,195.841552734375,-82.1336669921875,-0.0682944506406784
7709146,0,6.598232968455703,195.84774780273438,-81.95585632324219,-0.068293496966362
7709147,0,6.616897750422189,195.85397338867188,-81.77704620361328,-0.06829272955656052
7709148,0,6.634650255509553,195.86021423339844,-81.59725189208984,-0.06829177588224411
7709149,0,6.651473674603874,195.86648559570312,-81.41646575927734,-0.06829085946083069
7709150,0,6.667368474898317,195.87277221679688,-81.23469543457031,-0.06828994303941727
7709151,0,6.682358704300743,195.8791046142578,-81.05196380615234,-0.06828898936510086
7709152,0,6.696375642266605,195.88540649414062,-80.86827087402344,-0.06828811764717102
7709153,0,6.709518400795364,195.8917694091797,-80.68362426757812,-0.06828727573156357
7709154,0,6.721715835799725,195.8981475830078,-80.49801635742188,-0.06828632205724716
7709155,0,6.733004349024148,195.90452575683594,-80.31147766113281,-0.0682855173945427
7709156,0,6.743998476024643,195.91091918945312,-80.1240005493164,-0.06828464567661285
7709157,0,6.756580623247126,195.91734313964844,-79.93559265136719,-0.0682838037610054
7709158,0,6.770708658125083,195.9237518310547,-79.74626159667969,-0.06828292459249496
7709159,0,6.786276627846198,195.93017578125,-79.55602264404297,-0.06828193366527557
7709160,0,6.803207621059635,195.9365997314453,-79.36487579345703,-0.06828117370605469
7709161,0,6.821438029780378,195.94302368164062,-79.1728286743164,-0.06828045099973679
7709162,0,6.840904431390553,195.9494171142578,-78.97988891601562,-0.06827960908412933
7709163,0,6.861550092869359,195.955810546875,-78.78605651855469,-0.06827876716852188
7709164,0,6.883369189224358,195.96221923828125,-78.59134674072266,-0.06827793270349503
7709165,0,6.906281725149734,195.96861267089844,-78.39575958251953,-0.06827712804079056
7709166,0,6.930280667724302,195.9749755859375,-78.19931030273438,-0.06827636808156967
7709167,0,6.955300471476853,195.9813232421875,-78.00199890136719,-0.06827560067176819
7709168,0,6.981341697459578,195.98765563964844,-77.80382537841797,-0.0682748407125473
7709169,0,7.0084111775714755,195.9939727783203,-77.60481262207031,-0.0682741180062294
7709170,0,7.036425578118284,196.00027465820312,-77.40495300292969,-0.06827320158481598
7709171,0,7.065328045277959,196.0065460205078,-77.20425415039062,-0.06827255338430405
7709172,0,7.095084419108535,196.01278686523438,-77.00272369384766,-0.06827174872159958
7709173,0,7.1256012809487475,196.0189971923828,-76.80037689208984,-0.06827098876237869
7709174,0,7.1567899579801395,196.02517700195312,-76.59720611572266,-0.0682702586054802
7709175,0,7.188545162876268,196.0313262939453,-76.39322662353516,-0.06826953589916229
7709176,0,7.220739613233028,196.0374298095703,-76.18843841552734,-0.06826873868703842
7709177,0,7.253265971753584,196.0435333251953,-75.98284912109375,-0.0682680532336235
7709178,0,7.285958569157447,196.049560546875,-75.77647399902344,-0.06826739758253098
7709179,0,7.318714787690379,196.05555725097656,-75.5693130493164,-0.06826671212911606
7709180,0,7.351367276606491,196.06149291992188,-75.36136627197266,-0.06826598942279816
7709181,0,7.383788882589551,196.06741333007812,-75.15264129638672,-0.06826530396938324
7709182,0,7.415815783041765,196.07327270507812,-74.94314575195312,-0.06826446205377579
7709183,0,7.447342812799437,196.0791015625,-74.73287963867188,-0.06826373934745789
7709184,0,7.478191337195718,196.0848846435547,-74.52185821533203,-0.06826312839984894
7709185,0,7.5082241035767625,196.09060668945312,-74.31008911132812,-0.06826240569353104
7709186,0,7.537299371154158,196.09628295898438,-74.0975570678711,-0.06826172024011612
7709187,0,7.565313491870119,196.1018829345703,-73.88429260253906,-0.06826110929250717
7709188,0,7.5921860662662946,196.10745239257812,-73.6702880859375,-0.06826046109199524
7709189,0,7.617790838163151,196.1129913330078,-73.45555877685547,-0.06825985014438629
7709190,0,7.642037419218072,196.11843872070312,-73.24009704589844,-0.06825911998748779
7709191,0,7.6649059548058025,196.12384033203125,-73.02391815185547,-0.06825847178697586
7709192,0,7.686339960523707,196.1291961669922,-72.80702209472656,-0.06825782358646393
7709193,0,7.70627507258527,196.1344757080078,-72.58941650390625,-0.06825721263885498
7709194,0,7.72470354629768,196.13970947265625,-72.37110900878906,-0.06825656443834305
7709195,0,7.7415756241679246,196.14488220214844,-72.152099609375,-0.0682559534907341
7709196,0,7.756918880177931,196.15000915527344,-71.9323959350586,-0.06825534999370575
7709197,0,7.770662343568874,196.15505981445312,-71.71199798583984,-0.06825477629899979
7709198,0,7.782909298345383,196.1600799560547,-71.49092864990234,-0.06825409084558487
7709199,0,7.793596114700933,196.16500854492188,-71.26917266845703,-0.0682535171508789
7709200,0,7.802797475644953,196.16989135742188,-71.04674530029297,-0.06825286895036697
7709201,0,7.810521753342095,196.1747283935547,-70.82365417480469,-0.06825225800275803
7709202,0,7.816795387836653,196.1794891357422,-70.59989929199219,-0.0682516098022461
7709203,0,7.821648665698772,196.18418884277344,-70.37547302246094,-0.06825107336044312
7709204,0,7.825114227584459,196.1888427734375,-70.15040588378906,-0.06825046241283417
7709205,0,7.827233730491139,196.1934356689453,-69.92467498779297,-0.06824993342161179
7709206,0,7.828022368988779,196.19796752929688,-69.69831085205078,-0.06824939697980881
7709207,0,7.827528580380892,196.2024383544922,-69.47130584716797,-0.06824871152639389
7709208,0,7.825803452454829,196.20684814453125,-69.24366760253906,-0.06824810057878494
7709209,0,7.822874249524995,196.21121215820312,-69.01539611816406,-0.06824760138988495
7709210,0,7.81877790860518,196.2154998779297,-68.7864990234375,-0.06824702769517899
