ts,agent_id,throttle,steer,brake
7708980,0,0.8999999761581421,0.004470911342650652,0.0
7708981,0,0.8999999761581421,0.0024437105748802423,0.0
7708982,0,0.8999999761581421,0.0015357062220573425,0.0
7708983,0,0.8999999761581421,0.00215372396633029,0.0
7708984,0,0.8999999761581421,0.0017846912378445268,0.0
7708985,0,0.8999999761581421,0.002024124376475811,0.0
7708986,0,0.8999999761581421,0.001989789307117462,0.0
7708987,0,0.8999999761581421,0.0019335307879373431,0.0
7708988,0,0.8999999761581421,0.002370428992435336,0.0
7708989,0,0.8999999761581421,0.0022749837953597307,0.0
7708990,0,0.8999999761581421,0.001691665151156485,0.0
7708991,0,0.8999999761581421,0.0013272840296849608,0.0
7708992,0,0.8999999761581421,0.0014517124509438872,0.0
7708993,0,0.8999999761581421,0.0013191393809393048,0.0
7708994,0,0.8999999761581421,0.0014829466817900538,0.0
7708995,0,0.8999999761581421,0.001302730175666511,0.0
7708996,0,0.8999999761581421,0.0013506235554814339,0.0
7708997,0,0.8999999761581421,0.00133462471421808,0.0
7708998,0,0.8999999761581421,0.0010770621011033654,0.0
7708999,0,0.8999999761581421,0.0011838373029604554,0.0
7709000,0,0.8999999761581421,0.0011889978777617216,0.0
7709001,0,0.8999999761581421,0.0012786349980160594,0.0
7709002,0,0.8999999761581421,0.0011936171213164926,0.0
7709003,0,0.8999999761581421,0.0015078395372256637,0.0
7709004,0,0.8999999761581421,0.0015636344905942678,0.0
7709005,0,0.8999999761581421,0.0015859772684052587,0.0
7709006,0,0.8999999761581421,0.0015350633766502142,0.0
7709007,0,0.8999999761581421,0.0015268765855580568,0.0
7709008,0,0.8999999761581421,0.0016745916800573468,0.0
7709009,0,0.8999999761581421,0.0016035586595535278,0.0
7709010,0,0.8999999761581421,0.001608091639354825,0.0
7709011,0,0.8999999761581421,0.001700489316135645,0.0
7709012,0,0.8999999761581421,0.0017475687200203538,0.0
7709013,0,0.8999999761581421,0.0015458784764632583,0.0
7709014,0,0.8999999761581421,0.0016441515181213617,0.0
7709015,0,0.8999999761581421,0.0016593183390796185,0.0
7709016,0,0.8999999761581421,0.001551150344312191,0.0
7709017,0,0.8999999761581421,0.0015817831736057997,0.0
7709018,0,0.8999999761581421,0.0017223167233169079,0.0
7709019,0,0.8999999761581421,0.0017172134248539805,0.0
7709020,0,0.8999999761581421,0.0018361099064350128,0.0
7709021,0,0.8999999761581421,0.0016758694546297193,0.0
7709022,0,0.8999999761581421,0.0017521199770271778,0.0
7709023,0,0.8999999761581421,0.0016410440439358354,0.0
7709024,0,0.8999999761581421,0.0016846348298713565,0.0
7709025,0,0.8999999761581421,0.0018242723308503628,0.0
7709026,0,0.8999999761581421,0.0018284288235008717,0.0
7709027,0,0.8999999761581421,0.0017780476482585073,0.0
7709028,0,0.8999999761581421,0.001781504019163549,0.0
7709029,0,0.8999999761581421,0.0017836840124800801,0.0
7709030,0,0.8999999761581421,0.001827735803090036,0.0
7709031,0,0.8999999761581421,0.0017045761924237013,0.0
7709032,0,0.8999999761581421,0.0017800682689994574,0.0
7709033,0,0.8999999761581421,0.0016580966766923666,0.0
7709034,0,0.8999999761581421,0.0017861201195046306,0.0
7709035,0,0.8999999761581421,0.0017377481563016772,0.0
7709036,0,0.8999999761581421,0.0017418306088075042,0.0
7709037,0,0.8999999761581421,0.00172777462285012,0.0
7709038,0,0.8999999761581421,0.0018372966442257166,0.0
7709039,0,0.8999999761581421,0.001763351378031075,0.0
7709040,0,0.8999999761581421,0.0017987815663218498,0.0
7709041,0,0.8999999761581421,0.00180941098369658,0.0
7709042,0,0.8999999761581421,0.001752044539898634,0.0
7709043,0,0.8999999761581421,0.001910156337544322,0.0
7709044,0,0.8999999761581421,0.001982026966288686,0.0
7709045,0,0.8999999761581421,0.001893103588372469,0.0
7709046,0,0.8999999761581421,0.0019329861970618367,0.0
7709047,0,0.8999999761581421,0.0018781241960823536,0.0
7709048,0,0.8999999761581421,0.0019384133629500866,0.0
7709049,0,0.8999999761581421,0.0018571014516055584,0.0
7709050,0,0.8999999761581421,0.0018754290649667382,0.0
7709051,0,0.8999999761581421,0.001854086178354919,0.0
7709052,0,0.8999999761581421,0.0019294701050966978,0.0
7709053,0,0.8999999761581421,0.001981878885999322,0.0
7709054,0,0.8999999761581421,0.0018940811278298497,0.0
7709055,0,0.8999999761581421,0.0019854193087667227,0.0
7709056,0,0.8999999761581421,0.002029871102422476,0.0
7709057,0,0.8999999761581421,0.0020259437151253223,0.0
7709058,0,0.8999999761581421,0.002011298667639494,0.0
7709059,0,0.8999999761581421,0.002028672955930233,0.0
7709060,0,0.8999999761581421,0.002093726070597768,0.0
7709061,0,0.8999999761581421,0.0021687301341444254,0.0
7709062,0,0.8999999761581421,0.002148499945178628,0.0
7709063,0,0.8999999761581421,0.0020180661231279373,0.0
7709064,0,0.8999999761581421,0.0021571870893239975,0.0
7709065,0,0.8999999761581421,0.001994234509766102,0.0
7709066,0,0.8999999761581421,0.0020465096458792686,0.0
7709067,0,0.8999999761581421,0.0020367680117487907,0.0
7709068,0,0.8999999761581421,0.0021184643264859915,0.0
7709069,0,0.8999999761581421,0.002088651992380619,0.0
7709070,0,0.8999999761581421,0.0020451706368476152,0.0
7709071,0,0.8999999761581421,0.002070970367640257,0.0
7709072,0,0.8999999761581421,0.0019687905441969633,0.0
7709073,0,0.8999999761581421,0.0019409946398809552,0.0
7709074,0,0.8999999761581421,0.0019596766214817762,0.0
7709075,0,0.8999999761581421,0.002046680310741067,0.0
7709076,0,0.8999999761581421,0.002153764944523573,0.0
7709077,0,0.8999999761581421,0.001988128526136279,0.0
7709078,0,0.8999999761581421,0.001941970782354474,0.0
7709079,0,0.8999999761581421,0.001967105781659484,0.0
7709080,0,0.8999999761581421,0.0017673755064606667,0.0
7709081,0,0.8999999761581421,0.0017769690603017807,0.0
7709082,0,0.8999999761581421,0.001688956399448216,0.0
7709083,0,0.8999999761581421,0.0016169063746929169,0.0
7709084,0,0.8999999761581421,0.0015821763081476092,0.0
7709085,0,0.8999999761581421,0.00181954528670758,0.0
7709086,0,0.8999999761581421,0.0019701053388416767,0.0
7709087,0,0.8999999761581421,0.0017918716184794903,0.0
7709088,0,0.8999999761581421,0.0017367349937558174,0.0
7709089,0,0.8999999761581421,0.0014777512988075614,0.0
7709090,0,0.8999999761581421,0.0015799237880855799,0.0
7709091,0,0.8999999761581421,0.0015461868606507778,0.0
