ts,agent_id,x,y,z,v
1960901,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1960902,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1960903,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1960904,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1960905,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1960906,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1960907,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1960908,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1960909,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1960910,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898309069012446e-08
1960911,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041536526902466e-07
1960912,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419079041054234e-08
1960913,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290220919796648e-08
1960914,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183838667867313
1960915,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440432194458291
1960916,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668406367259534
1960917,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276919814417586
1960918,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026681481456607923
1960919,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199210823588924
1960920,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069313117416679
1960921,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510615601125537
1960922,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217943485709264
1960923,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584604603761183
1960924,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809228398895655
1960925,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002619435331189
1960926,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218531604383455
1960927,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492331439396179
1960928,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329900066983395
1960929,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042359635254665185
1960930,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707400390550381
1960931,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380136145046973
1960932,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028290382433772475
1960933,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467274715610607
1960934,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215139090925581
1960935,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751736117290774
1960936,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016319018089952994
1960937,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213033381761049
1960938,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238980343276128
1960939,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744720912088511
1960940,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365884701567186e-05
1960941,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163219254595906e-05
