ts,agent_id,throttle,steer,brake
6169919,0,0.8999999761581421,-0.0016722445143386722,0.0
6169920,0,0.8999999761581421,-0.0036427818704396486,0.0
6169921,0,0.8999999761581421,-0.0030153782572597265,0.0
6169922,0,0.8999999761581421,-0.0024876228999346495,0.0
6169923,0,0.8999999761581421,-0.008526747114956379,0.0
6169924,0,0.8999999761581421,-0.0049637481570243835,0.0
6169925,0,0.8999999761581421,-0.0022766769398003817,0.0
6169926,0,0.8999999761581421,0.001717584440484643,0.0
6169927,0,0.8999999761581421,0.0007019006297923625,0.0
6169928,0,0.8999999761581421,0.0009715745109133422,0.0
6169929,0,0.8999999761581421,0.0004053356242366135,0.0
6169930,0,0.8999999761581421,0.0001390175020787865,0.0
6169931,0,0.8999999761581421,0.0003248408029321581,0.0
6169932,0,0.8999999761581421,0.00024958583526313305,0.0
6169933,0,0.8999999761581421,0.0002610216033644974,0.0
6169934,0,0.8999999761581421,-1.0888746146520134e-05,0.0
6169935,0,0.8999999761581421,-1.593506931385491e-05,0.0
6169936,0,0.8999999761581421,-0.00016058619075920433,0.0
6169937,0,0.8999999761581421,-0.00046904516057111323,0.0
6169938,0,0.8999999761581421,-0.0005326603422872722,0.0
6169939,0,0.8999999761581421,-0.0006158967153169215,0.0
6169940,0,0.8999999761581421,-0.0005867109866812825,0.0
6169941,0,0.8999999761581421,-0.0008375473553314805,0.0
6169942,0,0.8999999761581421,-0.0005448728334158659,0.0
6169943,0,0.8999999761581421,-0.0006293841288425028,0.0
6169944,0,0.8999999761581421,-0.0008890513563528657,0.0
6169945,0,0.8999999761581421,-0.001097391126677394,0.0
6169946,0,0.8999999761581421,-0.0010704906890168786,0.0
6169947,0,0.8999999761581421,-0.001219957135617733,0.0
6169948,0,0.8999999761581421,-0.001347087323665619,0.0
6169949,0,0.8999999761581421,-0.0012192637659609318,0.0
6169950,0,0.8999999761581421,-0.0014743063366040587,0.0
6169951,0,0.8999999761581421,-0.001233188435435295,0.0
6169952,0,0.8999999761581421,-0.001222168211825192,0.0
6169953,0,0.8999999761581421,-0.0014851465821266174,0.0
6169954,0,0.8999999761581421,-0.0016675885999575257,0.0
6169955,0,0.8999999761581421,-0.0018241541692987084,0.0
6169956,0,0.8999999761581421,-0.0016167687717825174,0.0
6169957,0,0.8999999761581421,-0.0017924190033227205,0.0
6169958,0,0.8999999761581421,-0.0019170803716406226,0.0
6169959,0,0.8999999761581421,-0.0015406245365738869,0.0
6169960,0,0.8999999761581421,-0.0017803955124691129,0.0
6169961,0,0.8999999761581421,-0.0016014203429222107,0.0
6169962,0,0.8999999761581421,-0.0017609308706596494,0.0
6169963,0,0.8999999761581421,-0.0015748438891023397,0.0
6169964,0,0.8999999761581421,-0.0016134600155055523,0.0
6169965,0,0.8999999761581421,-0.0015301615931093693,0.0
6169966,0,0.8999999761581421,-0.0014846099074929953,0.0
6169967,0,0.8999999761581421,-0.0014145378954708576,0.0
6169968,0,0.8999999761581421,-0.0014670335222035646,0.0
6169969,0,0.8999999761581421,-0.0014404854737222195,0.0
6169970,0,0.8999999761581421,-0.001639838796108961,0.0
6169971,0,0.8999999761581421,-0.0016625705175101757,0.0
6169972,0,0.8999999761581421,-0.00154541851952672,0.0
6169973,0,0.8999999761581421,-0.0016059838235378265,0.0
6169974,0,0.8999999761581421,-0.0016804300248622894,0.0
6169975,0,0.8999999761581421,-0.0016063011717051268,0.0
6169976,0,0.8999999761581421,-0.0019192802719771862,0.0
6169977,0,0.8999999761581421,-0.0018936187261715531,0.0
6169978,0,0.8999999761581421,-0.0017718407325446606,0.0
6169979,0,0.8999999761581421,-0.00202395161613822,0.0
6169980,0,0.8999999761581421,-0.001922809286043048,0.0
6169981,0,0.8999999761581421,-0.0017659567529335618,0.0
6169982,0,0.8999999761581421,-0.0019829007796943188,0.0
6169983,0,0.8999999761581421,-0.0017719075549393892,0.0
6169984,0,0.8999999761581421,-0.0019027839880436659,0.0
6169985,0,0.8999999761581421,-0.0019158453214913607,0.0
6169986,0,0.8999999761581421,-0.0017316649900749326,0.0
6169987,0,0.8999999761581421,-0.0019219669047743082,0.0
6169988,0,0.8999999761581421,-0.001895000459626317,0.0
6169989,0,0.8999999761581421,-0.0019351989030838013,0.0
6169990,0,0.8999999761581421,-0.0020312555134296417,0.0
6169991,0,0.8999999761581421,-0.002007480710744858,0.0
6169992,0,0.8999999761581421,-0.0019824381452053785,0.0
6169993,0,0.8999999761581421,-0.0018864000448957086,0.0
6169994,0,0.8999999761581421,-0.002194088650867343,0.0
6169995,0,0.8999999761581421,-0.0021682109218090773,0.0
6169996,0,0.8999999761581421,-0.001994687132537365,0.0
6169997,0,0.8999999761581421,-0.002112083835527301,0.0
6169998,0,0.8999999761581421,-0.0019520296482369304,0.0
6169999,0,0.8999999761581421,-0.0018371287733316422,0.0
6170000,0,0.8999999761581421,-0.0018806442385539412,0.0
6170001,0,0.8999999761581421,-0.0017549957847222686,0.0
6170002,0,0.8999999761581421,-0.002050079870969057,0.0
6170003,0,0.8999999761581421,-0.001772391377016902,0.0
6170004,0,0.8999999761581421,-0.0020497525110840797,0.0
6170005,0,0.8999999761581421,-0.0020299165043979883,0.0
6170006,0,0.8999999761581421,-0.0021821032278239727,0.0
6170007,0,0.8999999761581421,-0.0018298503709957004,0.0
6170008,0,0.8999999761581421,-0.0019321865402162075,0.0
6170009,0,0.8999999761581421,-0.002091160509735346,0.0
6170010,0,0.8999999761581421,-0.0019466679077595472,0.0
6170011,0,0.8999999761581421,-0.0021664563100785017,0.0
6170012,0,0.8999999761581421,-0.0023316857405006886,0.0
6170013,0,0.8999999761581421,-0.0022206653375178576,0.0
6170014,0,0.8999999761581421,-0.002277838299050927,0.0
6170015,0,0.8999999761581421,-0.0021162701305001974,0.0
6170016,0,0.8999999761581421,-0.0023013255558907986,0.0
6170017,0,0.8999999761581421,-0.001985192997381091,0.0
6170018,0,0.8999999761581421,-0.0024746160488575697,0.0
6170019,0,0.8999999761581421,-0.0019104337552562356,0.0
6170020,0,0.8999999761581421,-0.001901019481010735,0.0
6170021,0,0.8999999761581421,-0.0022414945997297764,0.0
6170022,0,0.8999999761581421,-0.0025396435521543026,0.0
6170023,0,0.8999999761581421,-0.0029355399310588837,0.0
6170024,0,0.8999999761581421,-0.0027853469364345074,0.0
6170025,0,0.8999999761581421,-0.0025673657655715942,0.0
6170026,0,0.8999999761581421,-0.0028622648678719997,0.0
6170027,0,0.8999999761581421,-0.002903967397287488,0.0
6170028,0,0.8999999761581421,-0.003137559862807393,0.0
6170029,0,0.8999999761581421,-0.002813630970194936,0.0
6170030,0,0.8999999761581421,-0.0021565083879977465,0.0
6170031,0,0.8999999761581421,-0.0023576205130666494,0.0
6170032,0,0.8999999761581421,-0.0023695691488683224,0.0
6170033,0,0.8999999761581421,-0.0017438298091292381,0.0
