ts,agent_id,x,y,z,v
3306950,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3306951,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3306952,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3306953,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3306954,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3306955,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3306956,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3306957,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3306958,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3306959,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899996304209923e-08
3306960,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047836290526304e-07
3306961,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240042390536073e-08
3306962,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289175146831436e-08
3306963,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444256477205723
3306964,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453132483796409
3306965,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674581789961592
3306966,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302858652052549
3306967,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657494962870636
3306968,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196790657488036
3306969,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067844091028267
3306970,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508754855598168
3306971,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217155117453772
3306972,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582576038892031
3306973,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808180556096023
3306974,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000535705922288
3306975,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218087562363531
3306976,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491548535847639
3306977,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317547734395383
3306978,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236619438305232
3306979,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037101595276781043
3306980,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241766791629795
3306981,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832496485127092
3306982,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024731705748161456
3306983,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152443781995468
3306984,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018753751360678172
3306985,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001636007058763769
3306986,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209218466860042
3306987,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234176381456485
3306988,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074645894757265
3306989,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381475376123468e-05
3306990,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164367166477473e-05
3306991,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099237929584124e-05
3306992,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138767945308506e-05
3306993,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3668207776800555e-05
3306994,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672428834509333e-05
3306995,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0434113201803786e-05
3306996,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5185248706468664e-05
3306997,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0456745130084368e-05
3306998,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3306999,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460344182448594e-06
3307000,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9468816993101317e-06
3307001,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691135648773963e-06
3307002,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835206510362067e-06
3307003,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598690590196995e-06
3307004,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632477348776145e-06
3307005,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105277956506847e-06
3307006,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8204504426712209e-06
3307007,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6355859143705593e-06
3307008,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3339526511009101e-06
3307009,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2223573631378721e-06
3307010,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1295218186333815e-06
3307011,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.016821107948659e-07
3307012,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.254674203987843e-07
3307013,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033404268941712e-07
3307014,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.109352931768097e-07
3307015,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3307016,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943191653664523e-07
3307017,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5064663679192197e-07
3307018,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.8812118669020546e-07
3307019,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.614610237162278e-07
3307020,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1025085618385025e-07
3307021,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3611385212910665e-07
3307022,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2778464197179163e-07
3307023,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0399391839002594e-07
3307024,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8462903669757023e-07
3307025,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7587126276955167e-07
3307026,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1752423682081394e-07
3307027,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0484127421434241e-07
3307028,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2588351626643094e-07
3307029,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.8144327827258714e-08
3307030,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.827016446183125e-08
3307031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2046549794869703e-07
3307032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3307033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829366759108194e-08
3307034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115620337938027e-07
3307035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3123106709110725e-07
3307036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754110596478426e-07
3307037,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.92457184669647e-08
3307038,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8162881328684204e-08
3307039,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.200107451718248e-08
3307040,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.658603258061471e-08
3307041,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.908691153422313e-08
3307042,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1643554815300639e-07
3307043,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0001436740474825e-07
3307044,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.935563679238308e-08
3307045,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003970570404098787
3307046,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473128014504361
3307047,0,192.3626251220703,-86.256103515625,-0.02145152911543846,0.2090058692014405
3307048,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31320203753406056
3307049,0,192.36282348632812,-86.23899841308594,-0.02161766029894352,0.41731202709081083
3307050,0,192.3629913330078,-86.22654724121094,-0.02170104905962944,0.5213291898541369
3307051,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.625244754856791
3307052,0,192.36337280273438,-86.19387817382812,-0.021851081401109695,0.7290520954915641
3307053,0,192.3636016845703,-86.17366027832031,-0.021915320307016373,0.8327375623930283
3307054,0,192.36386108398438,-86.1508560180664,-0.021972158923745155,0.9362919549823002
3307055,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397023752493926
3307056,0,192.36448669433594,-86.09749603271484,-0.022065047174692154,1.1429520416859398
3307057,0,192.36485290527344,-86.06696319580078,-0.02210235595703125,1.2460259798431828
3307058,0,192.365234375,-86.03385925292969,-0.022134169936180115,1.3489066322619532
3307059,0,192.36566162109375,-85.9981918334961,-0.02216140739619732,1.451574932759124
3307060,0,192.36610412597656,-85.95996856689453,-0.022184332832694054,1.5540096406894874
3307061,0,192.36659240722656,-85.91919708251953,-0.022203827276825905,1.6561899692393616
3307062,0,192.3671112060547,-85.87586975097656,-0.02222011424601078,1.7580939539005618
3307063,0,192.36764526367188,-85.83000946044922,-0.022233694791793823,1.8596997341879549
3307064,0,192.36822509765625,-85.78160858154297,-0.022244909778237343,1.9609833750286785
3307065,0,192.3688201904297,-85.73068237304688,-0.02225402742624283,2.0619208388480414
3307066,0,192.3694610595703,-85.67725372314453,-0.02226131409406662,2.162489907328355
3307067,0,192.37013244628906,-85.62130737304688,-0.022267036139965057,2.2626669021388865
3307068,0,192.37083435058594,-85.5628662109375,-0.02227153815329075,2.3624295328456286
3307069,0,192.37158203125,-85.501953125,-0.02227485552430153,2.4617531150299614
3307070,0,192.37234497070312,-85.43855285644531,-0.022277068346738815,2.5606199494827453
3307071,0,192.37313842773438,-85.3727035522461,-0.022278480231761932,2.6590066299003983
3307072,0,192.3739776611328,-85.30438995361328,-0.02227889932692051,2.7568947076919197
3307073,0,192.3748321533203,-85.23365020751953,-0.022278862074017525,2.8542655874894587
3307074,0,192.375732421875,-85.16048431396484,-0.02227802202105522,2.9510998321563564
3307075,0,192.37667846679688,-85.08490753173828,-0.022276610136032104,3.0473845665785073
3307076,0,192.3776397705078,-85.0069351196289,-0.02227477915585041,3.1431016293455123
3307077,0,192.3786163330078,-84.92656707763672,-0.02227252908051014,3.2382383141912987
3307078,0,192.37962341308594,-84.84385681152344,-0.022269858047366142,3.3327841689138076
3307079,0,192.38067626953125,-84.75877380371094,-0.022266844287514687,3.4267288861403147
3307080,0,192.3817596435547,-84.6713638305664,-0.02226337417960167,3.52006178322879
3307081,0,192.38287353515625,-84.58162689208984,-0.0222597885876894,3.612775573239293
3307082,0,192.38401794433594,-84.4896011352539,-0.022255858406424522,3.704864540226498
3307083,0,192.38519287109375,-84.39527130126953,-0.022251777350902557,3.796323341674738
3307084,0,192.3863983154297,-84.29866790771484,-0.022247467190027237,3.887145282043505
3307085,0,192.3876495361328,-84.19981384277344,-0.02224300242960453,3.9773310522283336
3307086,0,192.38890075683594,-84.09870910644531,-0.0222382340580225,4.066878847986165
3307087,0,192.39019775390625,-83.99539184570312,-0.022233428433537483,4.155789215251087
3307088,0,192.39154052734375,-83.88983917236328,-0.022228507325053215,4.244060472973247
3307089,0,192.39288330078125,-83.7821044921875,-0.022223472595214844,4.3316953840661485
3307090,0,192.394287109375,-83.67220306396484,-0.022218359634280205,4.418695301958074
3307091,0,192.39572143554688,-83.56012725830078,-0.022213172167539597,4.505063227812125
3307092,0,192.39718627929688,-83.44590759277344,-0.02220790833234787,4.590800838794867
3307093,0,192.398681640625,-83.32955169677734,-0.022202491760253906,4.675913924771139
3307094,0,192.40025329589844,-83.2110824584961,-0.022197265177965164,4.760375782766323
3307095,0,192.40187072753906,-83.09051513671875,-0.0221918486058712,4.844234092119099
3307096,0,192.40353393554688,-82.96785736083984,-0.022186432033777237,4.927496042889382
3307097,0,192.4051971435547,-82.8431396484375,-0.022181013599038124,5.0101597950693435
3307098,0,192.40687561035156,-82.71630859375,-0.021921806037425995,5.09416744954904
3307099,0,192.40855407714844,-82.58744049072266,-0.02176799811422825,5.175338365015582
3307100,0,192.41026306152344,-82.45655822753906,-0.02168281562626362,5.25604963016138
3307101,0,192.4120330810547,-82.32366943359375,-0.02164161577820778,5.336323172761149
3307102,0,192.41378784179688,-82.18877410888672,-0.021627921611070633,5.416136481550259
3307103,0,192.41558837890625,-82.0519027709961,-0.021630439907312393,5.4954599752491236
3307104,0,192.41741943359375,-81.91305541992188,-0.021642189472913742,5.574281383876783
3307105,0,192.41925048828125,-81.77224731445312,-0.021658476442098618,5.652767353395094
3307106,0,192.42112731933594,-81.63019561767578,-0.021660765632987022,5.690156529824289
3307107,0,192.42298889160156,-81.48748016357422,-0.02164459228515625,5.714089998418031
3307108,0,192.42489624023438,-81.3447494506836,-0.021605605259537697,5.711450317470916
3307109,0,192.42681884765625,-81.20207977294922,-0.021555442363023758,5.709141254359744
3307110,0,192.4287109375,-81.05946350097656,-0.021502342075109482,5.706910181255285
3307111,0,192.43060302734375,-80.9168930053711,-0.021450690925121307,5.704693053280778
3307112,0,192.43247985839844,-80.77437591552734,-0.021402740851044655,5.70249354717481
3307113,0,192.4343719482422,-80.63191986083984,-0.021359290927648544,5.700290471126611
3307114,0,192.436279296875,-80.489501953125,-0.02132083848118782,5.698092850131642
3307115,0,192.4381866455078,-80.3471450805664,-0.021286964416503906,5.695893724514871
3307116,0,192.44007873535156,-80.20482635498047,-0.021257171407341957,5.693701082760661
3307117,0,192.44192504882812,-80.06256103515625,-0.02123161219060421,5.691506067451587
3307118,0,192.44378662109375,-79.92035675048828,-0.021209295839071274,5.689315732094213
