ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3306950,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3306951,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3306952,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3306953,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3306954,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3306955,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3306956,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3306957,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3306958,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3306959,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3306960,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3306961,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3306962,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3306963,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3306964,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3306965,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3306966,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3306967,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3306968,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3306969,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3306970,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3306971,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3306972,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3306973,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3306974,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3306975,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3306976,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3306977,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3306978,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3306979,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3306980,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3306981,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3306982,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3306983,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3306984,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3306985,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3306986,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3306987,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3306988,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3306989,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3306990,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3306991,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3306992,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3306993,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3306994,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3306995,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3306996,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3306997,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3306998,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3306999,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3307000,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3307001,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3307002,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
3307003,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
