ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7067197,0,12.941738388495352,196.4537811279297,-53.81755828857422,-0.03957241028547287
7067198,0,13.017944728132745,196.4577178955078,-53.5764045715332,-0.03954872116446495
7067199,0,13.09495459136533,196.46157836914062,-53.33396530151367,-0.03952529653906822
7067200,0,13.17257595100667,196.46539306640625,-53.09025573730469,-0.03950214385986328
7067201,0,13.25067127920971,196.46913146972656,-52.84529495239258,-0.03947952017188072
7067202,0,13.329119758396459,196.4728546142578,-52.59910202026367,-0.0394570529460907
7067203,0,13.407853192310759,196.47650146484375,-52.3516845703125,-0.0394350029528141
7067204,0,13.486890039710481,196.48008728027344,-52.10306167602539,-0.03941333666443825
7067205,0,13.566371529025519,196.48367309570312,-51.85325241088867,-0.0393918976187706
7067206,0,13.646381699503275,196.4871826171875,-51.60226821899414,-0.039370764046907425
7067207,0,13.726966096778353,196.4906463623047,-51.35012435913086,-0.0393497459590435
7067208,0,13.808118902074519,196.49407958984375,-51.09684371948242,-0.03932926058769226
7067209,0,13.889751652912455,196.4974822998047,-50.842430114746094,-0.03930911794304848
7067210,0,13.971697700978806,196.50083923339844,-50.58690643310547,-0.03928897902369499
7067211,0,14.053843413594146,196.504150390625,-50.33027648925781,-0.03926936909556389
7067212,0,14.136069797383083,196.50743103027344,-50.07257080078125,-0.03925010561943054
7067213,0,14.218615714449388,196.51068115234375,-49.81378936767578,-0.03923095762729645
7067214,0,14.302033672183825,196.51390075683594,-49.55423355102539,-0.03918907046318054
7067215,0,14.385376863628606,196.51708984375,-49.29487228393555,-0.039068032056093216
7067216,0,14.468622087908013,196.52023315429688,-49.03571319580078,-0.03890544921159744
7067217,0,14.55177758893487,196.52333068847656,-48.77672576904297,-0.03872795030474663
7067218,0,14.634882233990618,196.52642822265625,-48.51789855957031,-0.038552168756723404
7067219,0,14.717918392419891,196.52944946289062,-48.25921630859375,-0.0383874885737896
7067220,0,14.800890193732986,196.53244018554688,-48.00067901611328,-0.03823867812752724
7067221,0,14.883819996038332,196.53538513183594,-47.74228286743164,-0.03810771927237511
7067222,0,14.966680618303888,196.53831481933594,-47.484031677246094,-0.037994612008333206
7067223,0,15.049486208434775,196.54122924804688,-47.22591781616211,-0.03789859637618065
7067224,0,15.132217869735372,196.54409790039062,-46.967952728271484,-0.03781772404909134
7067225,0,15.214875205493875,196.5469512939453,-46.71013259887695,-0.03775062412023544
7067226,0,15.297446634314,196.5497589111328,-46.45246124267578,-0.037695273756980896
7067227,0,15.379936273299672,196.5525360107422,-46.1949348449707,-0.03764987736940384
7067228,0,15.462367041272707,196.55531311035156,-45.93756103515625,-0.03761306777596474
7067229,0,15.544711660022658,196.55804443359375,-45.680335998535156,-0.037583161145448685
7067230,0,15.626982034022424,196.5607452392578,-45.42326736450195,-0.03755916655063629
7067231,0,15.709177735974869,196.5634307861328,-45.166351318359375,-0.03753986209630966
7067232,0,15.791291040759187,196.5661163330078,-44.90959548950195,-0.037524450570344925
7067233,0,15.87333272470023,196.56874084472656,-44.65298080444336,-0.03751232102513313
7067234,0,15.95390866573023,196.5713653564453,-44.39652633666992,-0.03750259429216385
7067235,0,16.034027188004725,196.573974609375,-44.13876724243164,-0.03760669752955437
7067236,0,16.114194817969008,196.57659912109375,-43.87921905517578,-0.03780475631356239
7067237,0,16.19441884943158,196.57919311523438,-43.61793518066406,-0.03804542496800423
7067238,0,16.274698993157465,196.58181762695312,-43.354942321777344,-0.03829639405012131
7067239,0,16.355053336009824,196.5844268798828,-43.09027099609375,-0.03853839635848999
7067240,0,16.435455762288637,196.58706665039062,-42.82394027709961,-0.03876056522130966
7067241,0,16.51595012051135,196.5896759033203,-42.55595016479492,-0.038957707583904266
7067242,0,16.596524975285277,196.59231567382812,-42.28631591796875,-0.039128340780735016
7067243,0,16.67720975810891,196.594970703125,-42.01504135131836,-0.03927287831902504
7067244,0,16.757974664798038,196.59762573242188,-41.74213790893555,-0.039393387734889984
7067245,0,16.838852503169427,196.60032653808594,-41.46760177612305,-0.039492033421993256
7067246,0,16.919803646052824,196.60299682617188,-41.19145584106445,-0.03957179933786392
7067247,0,17.00087085579342,196.605712890625,-40.9136962890625,-0.03963504731655121
7067248,0,17.08205005097544,196.60845947265625,-40.63433074951172,-0.03968425840139389
7067249,0,17.16333764278842,196.6112060546875,-40.353370666503906,-0.039721641689538956
7067250,0,17.244732058905527,196.61398315429688,-40.07082748413086,-0.03974929824471474
7067251,0,17.326251365820667,196.6167755126953,-39.786705017089844,-0.03976886719465256
7067252,0,17.407877377504036,196.6195831298828,-39.50101089477539,-0.039781682193279266
7067253,0,17.48962241277463,196.62242126464844,-39.21376037597656,-0.03978923708200455
7067254,0,17.571474960315395,196.6252899169922,-38.924964904785156,-0.039792366325855255
7067255,0,17.653440781637382,196.62820434570312,-38.6346321105957,-0.03979187086224556
7067256,0,17.735506064468023,196.631103515625,-38.34276580810547,-0.03978874161839485
7067257,0,17.817679169497726,196.6340789794922,-38.04938507080078,-0.039783477783203125
7067258,0,17.899937775148544,196.63706970214844,-37.75450134277344,-0.03977622836828232
7067259,0,17.982284508386094,196.64007568359375,-37.45812225341797,-0.03976745530962944
7067260,0,18.06470461848082,196.64312744140625,-37.16025924682617,-0.039757803082466125
7067261,0,18.147200327762963,196.64622497558594,-36.86091995239258,-0.03974727541208267
7067262,0,18.2297513489622,196.64935302734375,-36.560115814208984,-0.03973613679409027
7067263,0,18.31232791916895,196.65249633789062,-36.25786209106445,-0.039724502712488174
7067264,0,18.394950062285872,196.65570068359375,-35.954166412353516,-0.03971241042017937
7067265,0,18.47759315290912,196.65892028808594,-35.64904022216797,-0.03970023989677429
7067266,0,18.560257335392468,196.6621856689453,-35.342491149902344,-0.03968772664666176
7067267,0,18.64291937473187,196.6654815673828,-35.0345344543457,-0.03967517614364624
7067268,0,18.72559218691129,196.6688232421875,-34.72517776489258,-0.03966255113482475
7067269,0,18.808266891972895,196.6721954345703,-34.4144287109375,-0.03964969515800476
7067270,0,18.89097078509272,196.6756134033203,-34.10230255126953,-0.039636991918087006
7067271,0,18.97371699397065,196.6790771484375,-33.7888069152832,-0.039624251425266266
7067272,0,19.056563814618624,196.6825714111328,-33.47394943237305,-0.03961166366934776
7067273,0,19.139526510780343,196.6861114501953,-33.15774917602539,-0.03959899768233299
7067274,0,19.222650914237107,196.689697265625,-32.840206146240234,-0.03958656266331673
7067275,0,19.306009051988156,196.69332885742188,-32.521331787109375,-0.03957401216030121
7067276,0,19.389648110699184,196.69699096679688,-32.201141357421875,-0.039561767131090164
7067277,0,19.473641428648616,196.70069885253906,-31.879638671875,-0.039549291133880615
7067278,0,19.558093384853535,196.70445251464844,-31.55683708190918,-0.039537087082862854
7067279,0,19.643117320497055,196.70823669433594,-31.23274803161621,-0.039524879306554794
7067280,0,19.728819741217695,196.71206665039062,-30.907377243041992,-0.03951289877295494
7067281,0,19.81533054392393,196.71595764160156,-30.580734252929688,-0.039500921964645386
7067282,0,19.902751767836794,196.71987915039062,-30.25282859802246,-0.0394890196621418
7067283,0,19.991170843595235,196.72384643554688,-29.923667907714844,-0.0394771583378315
7067284,0,20.080656647226522,196.72784423828125,-29.5932674407959,-0.0394655205309391
7067285,0,20.171284850663408,196.7318878173828,-29.261634826660156,-0.039453811943531036
7067286,0,20.263110518219506,196.73597717285156,-28.92877197265625,-0.03944244235754013
7067287,0,20.356157765386772,196.74009704589844,-28.594694137573242,-0.03943096101284027
7067288,0,20.45045670783335,196.74424743652344,-28.259408950805664,-0.0394197441637516
7067289,0,20.546038536927668,196.7484588623047,-27.92292594909668,-0.03940841555595398
7067290,0,20.642914770678807,196.752685546875,-27.585250854492188,-0.03939739242196083
7067291,0,20.741133243037133,196.75697326660156,-27.246395111083984,-0.03938610106706619
7067292,0,20.840722915033073,196.76129150390625,-26.9063663482666,-0.03937522694468498
7067293,0,20.9417108755812,196.76564025878906,-26.565176010131836,-0.039364203810691833
7067294,0,21.044173704340814,196.77005004882812,-26.222824096679688,-0.03935352340340614
7067295,0,21.147357457369367,196.7744903564453,-25.88011360168457,-0.03928356245160103
7067296,0,21.250746062981463,196.77894592285156,-25.53764533996582,-0.039140548557043076
7067297,0,21.354372528508907,196.78341674804688,-25.1954345703125,-0.03895969316363335
7067298,0,21.45832601582006,196.7879180908203,-24.853456497192383,-0.038767166435718536
7067299,0,21.562688290099437,196.79241943359375,-24.511695861816406,-0.03857894986867905
7067300,0,21.667498917464428,196.79696655273438,-24.170148849487305,-0.038403891026973724
7067301,0,21.77276837679429,196.801513671875,-23.828805923461914,-0.0382467657327652
7067302,0,21.878447121728385,196.8060760498047,-23.487667083740234,-0.038108862936496735
7067303,0,21.984479899486782,196.81065368652344,-23.146738052368164,-0.03799033910036087
7067304,0,22.09085838468575,196.81524658203125,-22.80600929260254,-0.03788963332772255
7067305,0,22.197540387299494,196.81983947753906,-22.465492248535156,-0.03780544176697731
7067306,0,22.304508037122744,196.82443237304688,-22.125185012817383,-0.037735290825366974
7067307,0,22.411715255391876,196.82907104492188,-21.78508758544922,-0.03767761215567589
7067308,0,22.51914049905636,196.83370971679688,-21.445199966430664,-0.037630461156368256
7067309,0,22.62676120700837,196.83834838867188,-21.10552978515625,-0.037592314183712006
7067310,0,22.73455455059402,196.84298706054688,-20.766071319580078,-0.037561073899269104
7067311,0,22.842515296972124,196.84762573242188,-20.426830291748047,-0.03753623738884926
7067312,0,22.95062977330621,196.85226440429688,-20.087806701660156,-0.03751625120639801
7067313,0,23.05872928382634,196.8568878173828,-19.749130249023438,-0.03749000281095505
7067314,0,23.166471712755225,196.86143493652344,-19.411113739013672,-0.03743934631347656
7067315,0,23.273636442029975,196.86550903320312,-19.07388687133789,-0.03737037628889084
7067316,0,23.38022324860241,196.868408203125,-18.7372989654541,-0.037307508289813995
7067317,0,23.4854707256848,196.86944580078125,-18.401981353759766,-0.037214089184999466
7067318,0,23.588535157026502,196.86770629882812,-18.068601608276367,-0.03707176074385643
7067319,0,23.688610314120336,196.86219787597656,-17.737760543823242,-0.03688163682818413
