ts,agent_id,x,y,z,v
5229743,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5229744,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5229745,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5229746,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5229747,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5229748,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5229749,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5229750,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5229751,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5229752,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874246020415288e-08
5229753,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479327290420013e-07
5229754,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387714290223505e-08
5229755,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288528375927791e-08
5229756,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018539276303961467
5229757,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445117234653378
5229758,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715682970077322
5229759,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293852249727615
5229760,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026626012635443667
5229761,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197269489858053
5229762,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072394349881135
5229763,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513975761179468
5229764,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221585452524613
5229765,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583357442244452
5229766,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810547986464972
5229767,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002650253614648
5229768,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220418820669553
5229769,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493619046084485
5229770,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835415762804576
5229771,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238162628344331
5229772,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037079665167254444
5229773,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242330264123963
5229774,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028326710290987753
5229775,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472987619928763
5229776,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021580989733727588
5229777,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876931887026046
5229778,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633535446445022
5229779,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421867345525105
5229780,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236396224240584
5229781,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751091346312122
5229782,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369027286258145e-05
5229783,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164352333805085e-05
5229784,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096226594021435e-05
5229785,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205517521094414e-05
5229786,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385521923553758e-05
5229787,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677967982028629e-05
5229788,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0483377118630884e-05
5229789,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550698070871151e-05
5229790,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.051831812147535e-05
5229791,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5229792,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637658509557144e-06
5229793,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.008188864049367e-06
5229794,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676089093865102e-06
5229795,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7880384914414492e-06
5229796,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592041063589594e-06
5229797,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3120281846885914e-06
5229798,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.085384673331997e-06
5229799,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8379436655610957e-06
5229800,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296543306636274e-06
5229801,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4042445993415139e-06
5229802,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2230594390929141e-06
5229803,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0728975183059142e-06
5229804,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.96039681672324e-07
5229805,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.507679250992539e-07
5229806,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006260408310943e-07
5229807,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.657954379667503e-07
5229808,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5229809,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3772707075489547e-07
5229810,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3697162575010045e-07
5229811,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.629791079307581e-07
5229812,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.193382437514427e-07
5229813,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.767335061596772e-07
5229814,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.398286381445494e-07
5229815,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9120366075062774e-07
5229816,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.7488690501961526e-07
5229817,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1283019361292672e-07
5229818,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4684828062506855e-07
5229819,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.981230944453831e-08
5229820,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.828324585669435e-08
5229821,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.493894431564084e-07
5229822,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.898669825928454e-08
5229823,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.805995457326262e-08
5229824,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.392261260993952e-08
5229825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5229826,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2445009345336775e-08
