ts,agent_id,throttle,steer,brake
5229743,0,0.8999999761581421,-0.01516145933419466,0.0
5229744,0,0.8999999761581421,-0.0043238429352641106,0.0
5229745,0,0.8999999761581421,-0.010254944674670696,0.0
5229746,0,0.8999999761581421,-0.006968343630433083,0.0
5229747,0,0.8999999761581421,-0.0051410808227956295,0.0
5229748,0,0.8999999761581421,-0.003507773857563734,0.0
5229749,0,0.8999999761581421,-0.01227259449660778,0.0
5229750,0,0.8999999761581421,-0.005498888902366161,0.0
5229751,0,0.8999999761581421,-0.0006163656944409013,0.0
5229752,0,0.8999999761581421,-0.0008108430774882436,0.0
5229753,0,0.8999999761581421,-0.0006857757107354701,0.0
5229754,0,0.8999999761581421,-0.0025711432099342346,0.0
5229755,0,0.8999999761581421,-0.0014937866944819689,0.0
5229756,0,0.8999999761581421,-0.0021049382630735636,0.0
5229757,0,0.8999999761581421,-0.0025530760176479816,0.0
5229758,0,0.8999999761581421,-0.001374698244035244,0.0
5229759,0,0.8999999761581421,-0.0038818861357867718,0.0
5229760,0,0.8999999761581421,-0.0020918904338032007,0.0
5229761,0,0.8999999761581421,-0.004236244596540928,0.0
5229762,0,0.8999999761581421,-0.0007013261783868074,0.0
5229763,0,0.8999999761581421,6.583586218766868e-05,0.0
5229764,0,0.8999999761581421,-0.0010146991116926074,0.0
5229765,0,0.8999999761581421,-0.0010838140733540058,0.0
5229766,0,0.8999999761581421,-0.0002331287832930684,0.0
5229767,0,0.8999999761581421,-0.001540623838081956,0.0
5229768,0,0.8999999761581421,-0.0027734606992453337,0.0
5229769,0,0.8999999761581421,-0.0027311211451888084,0.0
5229770,0,0.8999999761581421,-0.0005889054737053812,0.0
5229771,0,0.8999999761581421,-0.0009200478089042008,0.0
5229772,0,0.8999999761581421,-0.002127970103174448,0.0
5229773,0,0.8999999761581421,-0.0030021537095308304,0.0
5229774,0,0.8999999761581421,-0.0011855430202558637,0.0
5229775,0,0.8999999761581421,-0.002671461319550872,0.0
5229776,0,0.8999999761581421,-0.0014764987863600254,0.0
5229777,0,0.8999999761581421,-0.0007801017491146922,0.0
5229778,0,0.8999999761581421,-0.0010933944722637534,0.0
5229779,0,0.8999999761581421,-0.001023693010210991,0.0
5229780,0,0.8999999761581421,-0.0012332465266808867,0.0
5229781,0,0.8999999761581421,-0.002061273669824004,0.0
5229782,0,0.8999999761581421,-0.0008551098289899528,0.0
5229783,0,0.8999999761581421,-0.0018659763736650348,0.0
5229784,0,0.8999999761581421,-0.0026448399294167757,0.0
5229785,0,0.8999999761581421,-0.001876627211458981,0.0
5229786,0,0.8999999761581421,-0.002287177136167884,0.0
5229787,0,0.8999999761581421,-0.0025123655796051025,0.0
5229788,0,0.8999999761581421,-0.0021646348759531975,0.0
5229789,0,0.8999999761581421,-0.003625711891800165,0.0
5229790,0,0.8999999761581421,-0.0004654830845538527,0.0
5229791,0,0.8999999761581421,-0.0008543955045752227,0.0
5229792,0,0.8999999761581421,-9.613206930225715e-05,0.0
5229793,0,0.8999999761581421,-0.0008091454510577023,0.0
5229794,0,0.8999999761581421,-0.00048493631766177714,0.0
5229795,0,0.8999999761581421,0.0003165849484503269,0.0
5229796,0,0.8999999761581421,-0.0005043027340434492,0.0
5229797,0,0.8999999761581421,-0.0007733809179626405,0.0
5229798,0,0.8999999761581421,-0.0006972627015784383,0.0
5229799,0,0.8999999761581421,-0.0010033989092335105,0.0
5229800,0,0.8999999761581421,-0.0009466884075663984,0.0
