ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5229743,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5229744,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5229745,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5229746,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5229747,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5229748,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5229749,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5229750,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5229751,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5229752,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5229753,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5229754,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5229755,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5229756,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5229757,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5229758,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5229759,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5229760,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5229761,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5229762,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5229763,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5229764,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5229765,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5229766,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5229767,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5229768,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5229769,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5229770,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5229771,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5229772,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5229773,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5229774,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5229775,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5229776,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5229777,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5229778,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5229779,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5229780,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5229781,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5229782,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5229783,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5229784,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5229785,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5229786,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5229787,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5229788,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5229789,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5229790,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5229791,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5229792,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5229793,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5229794,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5229795,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5229796,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5229797,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5229798,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5229799,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5229800,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229801,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229802,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229803,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229804,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229805,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229806,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229807,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229808,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229809,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229810,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229811,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229812,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229813,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229814,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229815,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229816,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229817,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229818,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229819,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229820,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229821,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229822,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229823,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229824,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229825,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229826,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229827,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229828,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229829,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229830,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229831,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229832,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5229833,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
