ts,agent_id,throttle,steer,brake
753173,0,0.8999999761581421,0.0032761520706117153,0.0
753174,0,0.8999999761581421,-0.0039812191389501095,0.0
753175,0,0.8999999761581421,8.160035577020608e-06,0.0
753176,0,0.8999999761581421,0.0004446512903086841,0.0
753177,0,0.8999999761581421,0.0013827289221808314,0.0
753178,0,0.8999999761581421,0.0030127614736557007,0.0
753179,0,0.8999999761581421,0.00317987147718668,0.0
753180,0,0.8999999761581421,0.0028862396720796824,0.0
753181,0,0.8999999761581421,0.002527244621887803,0.0
753182,0,0.8999999761581421,0.0028415878769010305,0.0
753183,0,0.8999999761581421,0.002711422275751829,0.0
753184,0,0.8999999761581421,0.0026878647040575743,0.0
753185,0,0.8999999761581421,0.0025248019956052303,0.0
753186,0,0.8999999761581421,0.002378873061388731,0.0
753187,0,0.8999999761581421,0.0020467545837163925,0.0
753188,0,0.8999999761581421,0.0018442461732774973,0.0
753189,0,0.8999999761581421,0.0016660274704918265,0.0
753190,0,0.8999999761581421,0.0015475359978154302,0.0
753191,0,0.8999999761581421,0.0012590965488925576,0.0
753192,0,0.8999999761581421,0.0011081844568252563,0.0
753193,0,0.8999999761581421,0.0012270036386325955,0.0
753194,0,0.8999999761581421,0.0009682897361926734,0.0
753195,0,0.8999999761581421,0.0009589275578036904,0.0
753196,0,0.8999999761581421,0.0007184446440078318,0.0
753197,0,0.8999999761581421,0.0009606867097318172,0.0
753198,0,0.8999999761581421,0.0007522131782025099,0.0
753199,0,0.8999999761581421,0.0005274752620607615,0.0
753200,0,0.8999999761581421,0.0006940914900042117,0.0
753201,0,0.8999999761581421,0.0006316346116364002,0.0
753202,0,0.8999999761581421,0.0005317311733961105,0.0
753203,0,0.8999999761581421,0.0007358992588706315,0.0
753204,0,0.8999999761581421,0.000629616726655513,0.0
753205,0,0.8999999761581421,0.00091164605692029,0.0
753206,0,0.8999999761581421,0.0004703982558567077,0.0
753207,0,0.8999999761581421,0.0006119605386629701,0.0
753208,0,0.8999999761581421,0.000975327508058399,0.0
753209,0,0.8999999761581421,0.0008536428795196116,0.0
753210,0,0.8999999761581421,0.000631238566711545,0.0
753211,0,0.8999999761581421,0.0009328378946520388,0.0
753212,0,0.8999999761581421,0.0005796753102913499,0.0
753213,0,0.8999999761581421,0.000853049336001277,0.0
753214,0,0.8999999761581421,0.0006181449280120432,0.0
753215,0,0.8999999761581421,0.00026849759160541,0.0
753216,0,0.8999999761581421,0.0004424980725161731,0.0
753217,0,0.8999999761581421,0.00024664239026606083,0.0
753218,0,0.8999999761581421,0.0004984529805369675,0.0
753219,0,0.8999999761581421,0.00046933218254707754,0.0
753220,0,0.8999999761581421,0.0005730898701585829,0.0
753221,0,0.8999999761581421,0.000604928529355675,0.0
753222,0,0.8999999761581421,0.00048188550863415003,0.0
753223,0,0.8999999761581421,0.00030023945146240294,0.0
753224,0,0.8999999761581421,0.00019302399596199393,0.0
753225,0,0.8999999761581421,0.00040085954242385924,0.0
753226,0,0.8999999761581421,0.0002524039591662586,0.0
753227,0,0.8999999761581421,0.00024983976618386805,0.0
753228,0,0.8999999761581421,0.00025472193374298513,0.0
753229,0,0.8999999761581421,0.000498349079862237,0.0
753230,0,0.8999999761581421,0.00029365686350502074,0.0
753231,0,0.8999999761581421,0.00010478790500201285,0.0
753232,0,0.8999999761581421,0.00042534718522801995,0.0
753233,0,0.8999999761581421,0.0003349553153384477,0.0
753234,0,0.8999999761581421,0.00016793016402516514,0.0
753235,0,0.8999999761581421,0.00030765021801926196,0.0
753236,0,0.8999999761581421,0.0004786169738508761,0.0
753237,0,0.8999999761581421,0.0005750037380494177,0.0
753238,0,0.8999999761581421,0.00021434556401800364,0.0
753239,0,0.8999999761581421,0.00018815748626366258,0.0
753240,0,0.8999999761581421,0.0002526145544834435,0.0
753241,0,0.8999999761581421,0.00039818152436055243,0.0
753242,0,0.8999999761581421,0.00014724890934303403,0.0
753243,0,0.8999999761581421,0.00026789994444698095,0.0
753244,0,0.8999999761581421,0.00014983300934545696,0.0
753245,0,0.8999999761581421,0.0002323189255548641,0.0
753246,0,0.8999999761581421,0.0002948251203633845,0.0
753247,0,0.8999999761581421,-0.0001136870778282173,0.0
753248,0,0.8999999761581421,0.00011142173025291413,0.0
753249,0,0.8999999761581421,0.0004054599558003247,0.0
753250,0,0.8999999761581421,0.00023966137086972594,0.0
753251,0,0.8999999761581421,0.00017299303726758808,0.0
753252,0,0.8999999761581421,0.00011363442172296345,0.0
753253,0,0.8999999761581421,0.00048558233538642526,0.0
753254,0,0.8999999761581421,0.00010848901729332283,0.0
753255,0,0.8999999761581421,5.026876897318289e-05,0.0
753256,0,0.8999999761581421,0.0003312499320600182,0.0
753257,0,0.8999999761581421,0.0005434824270196259,0.0
753258,0,0.8999999761581421,0.00035054521868005395,0.0
753259,0,0.8999999761581421,0.00015881186118349433,0.0
753260,0,0.8999999761581421,0.0001760225131874904,0.0
753261,0,0.8999999761581421,0.00029187960899434984,0.0
753262,0,0.8999999761581421,0.00017481726536061615,0.0
753263,0,0.8999999761581421,1.959837209142279e-05,0.0
753264,0,0.8999999761581421,0.00024786757421679795,0.0
753265,0,0.8999999761581421,0.0002862105320673436,0.0
753266,0,0.8999999761581421,0.00015081769379321486,0.0
753267,0,0.8999999761581421,0.0005365056567825377,0.0
753268,0,0.8999999761581421,0.0003167941467836499,0.0
753269,0,0.8999999761581421,0.0004189950996078551,0.0
753270,0,0.8999999761581421,0.0005096075474284589,0.0
753271,0,0.8999999761581421,0.0007962648523971438,0.0
753272,0,0.8999999761581421,0.0011995078530162573,0.0
753273,0,0.8999999761581421,0.0013277872931212187,0.0
753274,0,0.8999999761581421,0.0014101167907938361,0.0
753275,0,0.8999999761581421,0.0014215587871149182,0.0
753276,0,0.8999999761581421,0.001384739764034748,0.0
753277,0,0.8999999761581421,0.0013373325346037745,0.0
753278,0,0.8999999761581421,0.0017680571181699634,0.0
753279,0,0.8999999761581421,0.0013080054195597768,0.0
753280,0,0.8999999761581421,0.00089363066945225,0.0
753281,0,0.8999999761581421,0.0005019520176574588,0.0
753282,0,0.8999999761581421,0.0009821498533710837,0.0
753283,0,0.8999999761581421,0.0008524431614205241,0.0
753284,0,0.8999999761581421,0.001860806718468666,0.0
753285,0,0.8999999761581421,0.0018349942984059453,0.0
753286,0,0.8999999761581421,0.0023656701669096947,0.0
753287,0,0.8999999761581421,0.002039106097072363,0.0
753288,0,0.8999999761581421,0.0019219683017581701,0.0
753289,0,0.8999999761581421,0.001947523094713688,0.0
753290,0,0.8999999761581421,0.001688858144916594,0.0
753291,0,0.8999999761581421,0.000979975564405322,0.0
753292,0,0.8999999761581421,0.00019274793157819659,0.0
753293,0,0.8999999761581421,0.00020133548241574317,0.0
753294,0,0.8999999761581421,-0.0005949706537649035,0.0
753295,0,0.8999999761581421,-0.0006613771547563374,0.0
