ts,agent_id,throttle,steer,brake
2802591,0,0.8999999761581421,-0.014990030787885189,0.0
2802592,0,0.8999999761581421,-0.0035114260390400887,0.0
2802593,0,0.8999999761581421,-0.011298716068267822,0.0
2802594,0,0.8999999761581421,-0.007078972645103931,0.0
2802595,0,0.8999999761581421,-0.005658910144120455,0.0
2802596,0,0.8999999761581421,-0.004220379050821066,0.0
2802597,0,0.8999999761581421,-0.01135554350912571,0.0
2802598,0,0.8999999761581421,-0.006500628776848316,0.0
2802599,0,0.8999999761581421,-0.0008144582970999181,0.0
2802600,0,0.8999999761581421,-0.0005791658768430352,0.0
2802601,0,0.8999999761581421,-0.0015163366915658116,0.0
2802602,0,0.8999999761581421,-1.4553060054822708e-06,0.0
2802603,0,0.8999999761581421,-0.0010748328641057014,0.0
2802604,0,0.8999999761581421,-0.0013250061310827732,0.0
2802605,0,0.8999999761581421,-0.0018396727973595262,0.0
2802606,0,0.8999999761581421,-0.0012387005845084786,0.0
2802607,0,0.8999999761581421,-0.002036517020314932,0.0
2802608,0,0.8999999761581421,-0.0026681178715080023,0.0
2802609,0,0.8999999761581421,-0.0018791262991726398,0.0
2802610,0,0.8999999761581421,-0.0008525380399078131,0.0
2802611,0,0.8999999761581421,-0.001064297161065042,0.0
2802612,0,0.8999999761581421,-0.0010447249514982104,0.0
2802613,0,0.8999999761581421,-0.00043135174200870097,0.0
2802614,0,0.8999999761581421,-0.000391980487620458,0.0
2802615,0,0.8999999761581421,-0.0008568735793232918,0.0
2802616,0,0.8999999761581421,-0.0005242765764705837,0.0
2802617,0,0.8999999761581421,-0.0012025788892060518,0.0
2802618,0,0.8999999761581421,-0.0008755727903917432,0.0
2802619,0,0.8999999761581421,-0.0007545878761447966,0.0
2802620,0,0.8999999761581421,-0.0013110993895679712,0.0
2802621,0,0.8999999761581421,-0.0008656862191855907,0.0
2802622,0,0.8999999761581421,-0.0007170020253397524,0.0
2802623,0,0.8999999761581421,-0.00119115284178406,0.0
2802624,0,0.8999999761581421,-0.0005392602179199457,0.0
2802625,0,0.8999999761581421,-7.210426701931283e-05,0.0
2802626,0,0.8999999761581421,0.00030617669108323753,0.0
2802627,0,0.8999999761581421,-0.0010550961596891284,0.0
2802628,0,0.8999999761581421,-0.001020648400299251,0.0
2802629,0,0.8999999761581421,0.00028360277065075934,0.0
2802630,0,0.8999999761581421,-0.0005500208935700357,0.0
2802631,0,0.8999999761581421,-0.0002990584180224687,0.0
2802632,0,0.8999999761581421,-0.0005678704474121332,0.0
2802633,0,0.8999999761581421,-0.0009418745758011937,0.0
2802634,0,0.8999999761581421,0.000302415166515857,0.0
2802635,0,0.8999999761581421,-0.0005354839959181845,0.0
2802636,0,0.8999999761581421,-0.00034102422068826854,0.0
2802637,0,0.8999999761581421,-0.0006997144664637744,0.0
2802638,0,0.8999999761581421,-0.0002790431026369333,0.0
2802639,0,0.8999999761581421,-0.0005342474323697388,0.0
2802640,0,0.8999999761581421,0.00032164499862119555,0.0
2802641,0,0.8999999761581421,-0.00039921316783875227,0.0
2802642,0,0.8999999761581421,-0.0002198865549871698,0.0
2802643,0,0.8999999761581421,0.0004890073905698955,0.0
2802644,0,0.8999999761581421,-0.0005501475534401834,0.0
2802645,0,0.8999999761581421,4.8538451665081084e-05,0.0
2802646,0,0.8999999761581421,-0.0004875659360550344,0.0
2802647,0,0.8999999761581421,-0.0001291332591790706,0.0
