ts,agent_id,x,y,z,v
2802591,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2802592,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2802593,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2802594,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2802595,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2802596,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2802597,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2802598,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2802599,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2802600,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.863884366720234e-08
2802601,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047997976818102e-07
2802602,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238742368879324e-08
2802603,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288488037340893e-08
2802604,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018426664255527406
2802605,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064449059886951135
2802606,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711306263878546
2802607,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293839726985944
2802608,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026630932780433777
2802609,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199180825175133
2802610,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072722123832969
2802611,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512614431025318
2802612,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221779994989105
2802613,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584695011378899
2802614,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810394963716227
2802615,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001407315220728
2802616,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223421464894164
2802617,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497813518519511
2802618,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833935870666324
2802619,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414087838404794
2802620,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037108458903660084
2802621,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386482954282456
2802622,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830641266216252
2802623,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711928481082034
2802624,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528561077422038
2802625,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743360923980057
2802626,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632246124341146
2802627,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208683889975788
2802628,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234556905104182
2802629,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747109536165662
2802630,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382411505925158e-05
2802631,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158538736894684e-05
2802632,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092524347114262e-05
2802633,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17231711396823e-05
2802634,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364967794940175e-05
2802635,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673056509740262e-05
2802636,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0414522100039996e-05
2802637,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5505828593953304e-05
2802638,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071361506114126e-05
2802639,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2802640,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679327775945905e-06
2802641,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9462756091155607e-06
2802642,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969451074457971e-06
2802643,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83615117960859e-06
2802644,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59954696695215e-06
2802645,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3629298340770032e-06
2802646,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1037815689780695e-06
2802647,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903062131398025e-06
2802648,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.626106266041306e-06
2802649,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3456926281089592e-06
2802650,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.225134859866992e-06
2802651,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.165985170451432e-06
2802652,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.931266409123117e-07
2802653,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.678996779638665e-07
2802654,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037517336873386e-07
2802655,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.790309920071858e-07
2802656,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2802657,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.70375211019976e-07
2802658,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.218132033161516e-07
2802659,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.163090405724986e-07
2802660,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8597716749307695e-07
2802661,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.274675136240821e-07
2802662,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1402824586973936e-07
2802663,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6847259417337696e-07
2802664,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9495325231683807e-07
2802665,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3124730215264194e-07
2802666,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5405068238004737e-07
2802667,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1361659054258917e-07
2802668,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0835762318127803e-07
2802669,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2891221050652653e-07
2802670,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0676012822990447e-07
2802671,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2857117837799427e-08
2802672,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.806557541089148e-08
2802673,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2802674,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5723108713310205e-08
2802675,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.66710543149962e-08
2802676,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1248197746448413e-07
2802677,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.187899311375215e-08
2802678,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.732975175708455e-08
2802679,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3480534898903136e-08
2802680,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.541020546574278e-08
2802681,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.607426832672315e-08
2802682,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.300216969842002e-08
2802683,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.636472680051811e-08
2802684,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0956459844748507e-07
2802685,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.57498888613842e-08
2802686,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892856663516724
2802687,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.19912218581595617
