ts,agent_id,throttle,steer,brake
7077489,0,0.8999999761581421,-0.01281997375190258,0.0
7077490,0,0.8999999761581421,-0.01489811297506094,0.0
7077491,0,0.8999999761581421,-0.011828011833131313,0.0
7077492,0,0.8999999761581421,-0.009375827386975288,0.0
7077493,0,0.8999999761581421,-0.007169723976403475,0.0
7077494,0,0.8999999761581421,-0.007217132952064276,0.0
7077495,0,0.8999999761581421,-0.003032563952729106,0.0
7077496,0,0.8999999761581421,0.0039370059967041016,0.0
7077497,0,0.8999999761581421,0.003729659365490079,0.0
7077498,0,0.8999999761581421,0.00299867638386786,0.0
7077499,0,0.8999999761581421,0.0029606090392917395,0.0
7077500,0,0.8999999761581421,0.002606404945254326,0.0
7077501,0,0.8999999761581421,0.002897596685215831,0.0
7077502,0,0.8999999761581421,0.0030764162074774504,0.0
7077503,0,0.8999999761581421,0.0035293225664645433,0.0
7077504,0,0.8999999761581421,0.0037504537031054497,0.0
7077505,0,0.8999999761581421,0.0038511415477842093,0.0
7077506,0,0.8999999761581421,0.004327189642935991,0.0
7077507,0,0.8999999761581421,0.004353795666247606,0.0
7077508,0,0.8999999761581421,0.0047033727169036865,0.0
7077509,0,0.8999999761581421,0.005608106032013893,0.0
7077510,0,0.8999999761581421,0.00528100086376071,0.0
7077511,0,0.8999999761581421,0.005627239588648081,0.0
7077512,0,0.8999999761581421,0.006015216466039419,0.0
7077513,0,0.8999999761581421,0.005495771765708923,0.0
7077514,0,0.8999999761581421,0.005870521999895573,0.0
7077515,0,0.8999999761581421,0.005683357361704111,0.0
7077516,0,0.8999999761581421,0.005737241357564926,0.0
7077517,0,0.8999999761581421,0.006070525385439396,0.0
7077518,0,0.8999999761581421,0.00571617903187871,0.0
7077519,0,0.8999999761581421,0.005642681382596493,0.0
7077520,0,0.8999999761581421,0.005818136967718601,0.0
7077521,0,0.8999999761581421,0.005810644943267107,0.0
7077522,0,0.8999999761581421,0.00588581757619977,0.0
7077523,0,0.8999999761581421,0.00592299597337842,0.0
7077524,0,0.8999999761581421,0.006152796093374491,0.0
7077525,0,0.8999999761581421,0.005977366119623184,0.0
7077526,0,0.8999999761581421,0.005719009321182966,0.0
7077527,0,0.8999999761581421,0.006118203513324261,0.0
7077528,0,0.8999999761581421,0.00589364767074585,0.0
7077529,0,0.8999999761581421,0.005935727618634701,0.0
7077530,0,0.8999999761581421,0.006422431208193302,0.0
7077531,0,0.8999999761581421,0.006830425467342138,0.0
7077532,0,0.8999999761581421,0.006708883680403233,0.0
7077533,0,0.8999999761581421,0.006696462631225586,0.0
7077534,0,0.8999999761581421,0.0072910902090370655,0.0
7077535,0,0.8999999761581421,0.00728114228695631,0.0
7077536,0,0.8999999761581421,0.0070732939057052135,0.0
7077537,0,0.8999999761581421,0.007005517370998859,0.0
7077538,0,0.8999999761581421,0.007285690400749445,0.0
7077539,0,0.8999999761581421,0.007101972587406635,0.0
7077540,0,0.8999999761581421,0.006882715970277786,0.0
7077541,0,0.8999999761581421,0.007245269604027271,0.0
7077542,0,0.8999999761581421,0.007013955619186163,0.0
7077543,0,0.8999999761581421,0.007325361017137766,0.0
7077544,0,0.8999999761581421,0.006893957499414682,0.0
7077545,0,0.8999999761581421,0.007288883440196514,0.0
7077546,0,0.8999999761581421,0.007206834387034178,0.0
7077547,0,0.8999999761581421,0.006733874790370464,0.0
7077548,0,0.8999999761581421,0.007287601474672556,0.0
7077549,0,0.8999999761581421,0.007128010969609022,0.0
7077550,0,0.8999999761581421,0.0071933092549443245,0.0
7077551,0,0.8999999761581421,0.007121378555893898,0.0
7077552,0,0.8999999761581421,0.007143600843846798,0.0
7077553,0,0.8999999761581421,0.0070836604572832584,0.0
7077554,0,0.8999999761581421,0.006999082863330841,0.0
7077555,0,0.8999999761581421,0.007202749140560627,0.0
7077556,0,0.8999999761581421,0.00705923093482852,0.0
7077557,0,0.8999999761581421,0.007084043230861425,0.0
7077558,0,0.8999999761581421,0.006820800714194775,0.0
7077559,0,0.8999999761581421,0.007045105565339327,0.0
7077560,0,0.8999999761581421,0.006792893633246422,0.0
7077561,0,0.8999999761581421,0.006556666921824217,0.0
7077562,0,0.8999999761581421,0.007070599123835564,0.0
7077563,0,0.8999999761581421,0.00662632379680872,0.0
7077564,0,0.8999999761581421,0.006919051520526409,0.0
7077565,0,0.8999999761581421,0.006647761911153793,0.0
7077566,0,0.8999999761581421,0.006913876160979271,0.0
7077567,0,0.8999999761581421,0.006824201438575983,0.0
7077568,0,0.8999999761581421,0.0063787889666855335,0.0
7077569,0,0.8999999761581421,0.007018705364316702,0.0
7077570,0,0.8999999761581421,0.006843069568276405,0.0
7077571,0,0.8999999761581421,0.006781571079045534,0.0
7077572,0,0.8999999761581421,0.006965801119804382,0.0
7077573,0,0.8999999761581421,0.006888334173709154,0.0
7077574,0,0.8999999761581421,0.006921135820448399,0.0
7077575,0,0.8999999761581421,0.0066428170539438725,0.0
7077576,0,0.8999999761581421,0.006791217252612114,0.0
7077577,0,0.8999999761581421,0.0067603206261992455,0.0
7077578,0,0.8999999761581421,0.006922796368598938,0.0
7077579,0,0.8999999761581421,0.006652469281107187,0.0
7077580,0,0.8999999761581421,0.0071014100685715675,0.0
7077581,0,0.8999999761581421,0.006940106861293316,0.0
7077582,0,0.8999999761581421,0.0067137558944523335,0.0
7077583,0,0.8999999761581421,0.007055521477013826,0.0
7077584,0,0.8999999761581421,0.0067420173436403275,0.0
7077585,0,0.8999999761581421,0.007028150837868452,0.0
7077586,0,0.8999999761581421,0.0066254655830562115,0.0
7077587,0,0.8999999761581421,0.006443707272410393,0.0
7077588,0,0.8999999761581421,0.006419321987777948,0.0
7077589,0,0.8999999761581421,0.0064895376563072205,0.0
7077590,0,0.8999999761581421,0.005936713423579931,0.0
7077591,0,0.8999999761581421,0.00569125497713685,0.0
7077592,0,0.8999999761581421,0.0054767560213804245,0.0
7077593,0,0.8999999761581421,0.004685485735535622,0.0
7077594,0,0.8999999761581421,0.0045734578743577,0.0
7077595,0,0.8999999761581421,0.004230606369674206,0.0
7077596,0,0.8999999761581421,0.0036480154376477003,0.0
7077597,0,0.8999999761581421,0.002970309928059578,0.0
7077598,0,0.8999999761581421,0.0031607227865606546,0.0
7077599,0,0.8999999761581421,0.002682472812011838,0.0
7077600,0,0.8999999761581421,0.0030311711598187685,0.0
7077601,0,0.8999999761581421,0.0038449198473244905,0.0
7077602,0,0.8999999761581421,0.0015892399242147803,0.0
7077603,0,0.8999999761581421,0.0010261761490255594,0.0
7077604,0,0.8999999761581421,0.0013102280208840966,0.0
7077605,0,0.8999999761581421,0.0013077621115371585,0.0
7077606,0,0.8999999761581421,0.001440048567019403,0.0
7077607,0,0.8999999761581421,0.0005531656206585467,0.0
7077608,0,0.8999999761581421,0.001560055068694055,0.0
7077609,0,0.8999999761581421,0.0006396230310201645,0.0
7077610,0,0.8999999761581421,7.922449731267989e-05,0.0
7077611,0,0.8999999761581421,-0.0007702318835072219,0.0
7077612,0,0.8999999761581421,-2.1876528990105726e-05,0.0
7077613,0,0.8999999761581421,-0.0020598554983735085,0.0
7077614,0,0.8999999761581421,-0.0017994161462411284,0.0
7077615,0,0.8999999761581421,-0.0044472371228039265,0.0
7077616,0,0.8999999761581421,-0.003058678237721324,0.0
7077617,0,0.8999999761581421,-0.0032018504571169615,0.0
7077618,0,0.8999999761581421,-0.0033759847283363342,0.0
7077619,0,0.8999999761581421,-0.00515296496450901,0.0
7077620,0,0.8999999761581421,-0.005456161219626665,0.0
7077621,0,0.8999999761581421,-0.006624720059335232,0.0
7077622,0,0.8999999761581421,-0.0057613784447312355,0.0
7077623,0,0.8999999761581421,-0.005850516725331545,0.0
7077624,0,0.8999999761581421,-0.0031947228126227856,0.0
7077625,0,0.8999999761581421,-0.0013655725633725524,0.0
7077626,0,0.8999999761581421,-0.0006257179193198681,0.0
7077627,0,0.8999999761581421,-0.0005906804581172764,0.0
7077628,0,0.8999999761581421,-0.0007241280982270837,0.0
7077629,0,0.8999999761581421,-0.0012185284867882729,0.0
7077630,0,0.8999999761581421,-0.003098337445408106,0.0
7077631,0,0.8999999761581421,-0.0037256120704114437,0.0
7077632,0,0.8999999761581421,-0.0014135432429611683,0.0
7077633,0,0.8999999761581421,2.0218780264258385e-05,0.0
7077634,0,0.8999999761581421,0.002890292787924409,0.0
