ts,agent_id,x,y,z,v
3935904,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3935905,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3935906,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3935907,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3935908,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3935909,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3935910,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3935911,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3935912,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792799579394655e-08
3935913,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476740587457018e-07
3935914,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237724439448574e-08
3935915,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287942966753794e-08
3935916,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018483322270593857
3935917,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439862973850741
3935918,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026693970207116355
3935919,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287387870760654
3935920,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026641394429552113
3935921,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.000720182531152214
3935922,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009073391173494837
3935923,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.00095131361008339
3935924,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223127742516113
3935925,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008589408140560572
3935926,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809603891812499
3935927,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005119969508167
3935928,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220957790278527
3935929,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495364789117595
3935930,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360498960104396
3935931,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238372879576837
3935932,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709791076350386
3935933,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413517999002383
3935934,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831287551958314
3935935,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468946984364985
3935936,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021534348747795733
3935937,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746323042451136
3935938,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326690190947312
3935939,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213335084149468
3935940,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346817908721403
3935941,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749828554341552
3935942,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368723640878106e-05
3935943,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164248021800099e-05
3935944,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123245104044433e-05
3935945,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.194468306219483e-05
3935946,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370985652282726e-05
3935947,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678288573741028e-05
3935948,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046822478616566e-05
3935949,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5552357332772734e-05
3935950,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076065470104432e-05
3935951,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3935952,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346841019865705e-06
3935953,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9491932436658016e-06
3935954,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959570128061102e-06
3935955,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836163689160583e-06
3935956,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59937374382598e-06
3935957,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161002018166303e-06
