ts,agent_id,throttle,steer,brake
3935904,0,0.8999999761581421,-0.00313311954960227,0.0
3935905,0,0.8999999761581421,-0.004366773180663586,0.0
3935906,0,0.8999999761581421,-0.0014177031116560102,0.0
3935907,0,0.8999999761581421,-0.0048603480681777,0.0
3935908,0,0.8999999761581421,-0.0068045989610254765,0.0
3935909,0,0.8999999761581421,-0.007329505402594805,0.0
3935910,0,0.8999999761581421,-0.01182844489812851,0.0
3935911,0,0.8999999761581421,-2.6426097974763252e-05,0.0
3935912,0,0.8999999761581421,-0.0026169538032263517,0.0
3935913,0,0.8999999761581421,-0.0030763044487684965,0.0
3935914,0,0.8999999761581421,-0.0012954925186932087,0.0
3935915,0,0.8999999761581421,-0.004281670320779085,0.0
3935916,0,0.8999999761581421,-0.002663036808371544,0.0
3935917,0,0.8999999761581421,-0.0025282022543251514,0.0
3935918,0,0.8999999761581421,-0.002396052936092019,0.0
3935919,0,0.8999999761581421,-0.0015725488774478436,0.0
3935920,0,0.8999999761581421,-0.002137831412255764,0.0
3935921,0,0.8999999761581421,-0.0022269105538725853,0.0
3935922,0,0.8999999761581421,-0.001403154688887298,0.0
3935923,0,0.8999999761581421,-0.002118008444085717,0.0
3935924,0,0.8999999761581421,-9.795207733986899e-05,0.0
3935925,0,0.8999999761581421,-0.0023032384924590588,0.0
3935926,0,0.8999999761581421,-0.0008010940509848297,0.0
3935927,0,0.8999999761581421,-0.002038855804130435,0.0
3935928,0,0.8999999761581421,-0.0023630540817976,0.0
3935929,0,0.8999999761581421,-0.002188221551477909,0.0
3935930,0,0.8999999761581421,-0.0028044276405125856,0.0
3935931,0,0.8999999761581421,-0.003498610109090805,0.0
3935932,0,0.8999999761581421,-0.003014925168827176,0.0
3935933,0,0.8999999761581421,-0.0031851069070398808,0.0
3935934,0,0.8999999761581421,-0.0033489877823740244,0.0
3935935,0,0.8999999761581421,-0.002559858141466975,0.0
3935936,0,0.8999999761581421,-0.0029277498833835125,0.0
3935937,0,0.8999999761581421,-0.0028377340640872717,0.0
3935938,0,0.8999999761581421,-0.0025012013502418995,0.0
3935939,0,0.8999999761581421,-0.004026190843433142,0.0
3935940,0,0.8999999761581421,-0.0034259359817951918,0.0
3935941,0,0.8999999761581421,-0.004715796560049057,0.0
3935942,0,0.8999999761581421,-0.003691410878673196,0.0
3935943,0,0.8999999761581421,-0.0038853660225868225,0.0
3935944,0,0.8999999761581421,-0.0036307990085333586,0.0
3935945,0,0.8999999761581421,-0.0037841808516532183,0.0
3935946,0,0.8999999761581421,-0.0038444004021584988,0.0
3935947,0,0.8999999761581421,-0.004275783896446228,0.0
3935948,0,0.8999999761581421,-0.0037701078690588474,0.0
3935949,0,0.8999999761581421,-0.004908350296318531,0.0
3935950,0,0.8999999761581421,-0.005707945208996534,0.0
3935951,0,0.8999999761581421,-0.003979184199124575,0.0
3935952,0,0.8999999761581421,-0.0034647558350116014,0.0
3935953,0,0.8999999761581421,-0.003037107642740011,0.0
3935954,0,0.8999999761581421,-0.001803786028176546,0.0
3935955,0,0.8999999761581421,-0.0021881975699216127,0.0
3935956,0,0.8999999761581421,-0.0026957106310874224,0.0
3935957,0,0.8999999761581421,-0.002498315181583166,0.0
3935958,0,0.8999999761581421,-0.0029978298116475344,0.0
3935959,0,0.8999999761581421,-0.0027717079501599073,0.0
3935960,0,0.8999999761581421,-0.0035391123965382576,0.0
3935961,0,0.8999999761581421,-0.0036112889647483826,0.0
3935962,0,0.8999999761581421,-0.003929697908461094,0.0
3935963,0,0.8999999761581421,-0.00422273762524128,0.0
3935964,0,0.8999999761581421,-0.003224179381504655,0.0
3935965,0,0.8999999761581421,-0.004725908860564232,0.0
3935966,0,0.8999999761581421,-0.004113474395126104,0.0
3935967,0,0.8999999761581421,-0.003766066627576947,0.0
3935968,0,0.8999999761581421,-0.0053071253933012486,0.0
3935969,0,0.8999999761581421,-0.004548091907054186,0.0
3935970,0,0.8999999761581421,-0.005262062884867191,0.0
3935971,0,0.8999999761581421,-0.0033080640714615583,0.0
3935972,0,0.8999999761581421,-0.002506328048184514,0.0
3935973,0,0.8999999761581421,-0.0032943624537438154,0.0
3935974,0,0.8999999761581421,-0.004196086898446083,0.0
3935975,0,0.8999999761581421,-0.0034141738433390856,0.0
3935976,0,0.8999999761581421,-0.004214269574731588,0.0
3935977,0,0.8999999761581421,-0.0032094346825033426,0.0
3935978,0,0.8999999761581421,-0.002266510156914592,0.0
3935979,0,0.8999999761581421,-0.0038816307205706835,0.0
3935980,0,0.8999999761581421,-0.0026039057411253452,0.0
3935981,0,0.8999999761581421,-0.0039943912997841835,0.0
3935982,0,0.8999999761581421,-0.0028485902585089207,0.0
3935983,0,0.8999999761581421,-0.0030485610477626324,0.0
3935984,0,0.8999999761581421,-0.0034082543570548296,0.0
3935985,0,0.8999999761581421,-0.003107225289568305,0.0
3935986,0,0.8999999761581421,-0.003109531942754984,0.0
3935987,0,0.8999999761581421,-0.0037131470162421465,0.0
3935988,0,0.8999999761581421,-0.003682076698169112,0.0
3935989,0,0.8999999761581421,-0.0043430752120912075,0.0
3935990,0,0.8999999761581421,-0.0043136016465723515,0.0
3935991,0,0.8999999761581421,-0.0044139898382127285,0.0
3935992,0,0.8999999761581421,-0.0027070571668446064,0.0
3935993,0,0.8999999761581421,-0.002433400135487318,0.0
3935994,0,0.8999999761581421,-0.002151691820472479,0.0
3935995,0,0.8999999761581421,-0.0030169812962412834,0.0
3935996,0,0.8999999761581421,-0.0027619022876024246,0.0
3935997,0,0.8999999761581421,-0.0037608586717396975,0.0
3935998,0,0.8999999761581421,-0.0034176059998571873,0.0
3935999,0,0.8999999761581421,-0.003237864002585411,0.0
3936000,0,0.8999999761581421,-0.0034964634105563164,0.0
3936001,0,0.8999999761581421,-0.0032227379269897938,0.0
3936002,0,0.8999999761581421,-0.0032761984039098024,0.0
3936003,0,0.8999999761581421,-0.0046959868632256985,0.0
3936004,0,0.8999999761581421,-0.0049091060645878315,0.0
3936005,0,0.8999999761581421,-0.00496269017457962,0.0
3936006,0,0.8999999761581421,-0.004213650245219469,0.0
3936007,0,0.8999999761581421,-0.002896360121667385,0.0
3936008,0,0.8999999761581421,-0.0038347712252289057,0.0
3936009,0,0.8999999761581421,-0.004493554588407278,0.0
3936010,0,0.8999999761581421,-0.004876844584941864,0.0
3936011,0,0.8999999761581421,-0.007555580697953701,0.0
3936012,0,0.8999999761581421,-0.004632953088730574,0.0
3936013,0,0.8999999761581421,-0.005503159016370773,0.0
3936014,0,0.8999999761581421,-0.0028196002822369337,0.0
3936015,0,0.8999999761581421,-0.001971208257600665,0.0
3936016,0,0.8999999761581421,-0.0028053962159901857,0.0
3936017,0,0.8999999761581421,-0.0027485350146889687,0.0
3936018,0,0.8999999761581421,-0.0024452488869428635,0.0
3936019,0,0.8999999761581421,-0.0030957376584410667,0.0
3936020,0,0.8999999761581421,-0.0019316059770062566,0.0
3936021,0,0.8999999761581421,-0.0021943191532045603,0.0
3936022,0,0.8999999761581421,-0.0018168544629588723,0.0
3936023,0,0.8999999761581421,-0.0024768344592303038,0.0
3936024,0,0.8999999761581421,-0.0038134469650685787,0.0
3936025,0,0.8999999761581421,-0.002955095609650016,0.0
3936026,0,0.8999999761581421,-0.0033720885403454304,0.0
3936027,0,0.8999999761581421,-0.0045102969743311405,0.0
3936028,0,0.8999999761581421,-0.003663252340629697,0.0
3936029,0,0.8999999761581421,-0.001713705831207335,0.0
3936030,0,0.8999999761581421,-0.0032308415975421667,0.0
3936031,0,0.8999999761581421,-0.0015356356743723154,0.0
3936032,0,0.8999999761581421,0.0009775110520422459,0.0
3936033,0,0.8999999761581421,0.0031311223283410072,0.0
3936034,0,0.8999999761581421,0.0017181753646582365,0.0
3936035,0,0.8999999761581421,0.0014987726463004947,0.0
3936036,0,0.8999999761581421,0.004258396569639444,0.0
3936037,0,0.8999999761581421,0.0037180050276219845,0.0
3936038,0,0.8999999761581421,0.007593048736453056,0.0
3936039,0,0.8999999761581421,0.004787010606378317,0.0
3936040,0,0.8999999761581421,0.005235129501670599,0.0
3936041,0,0.8999999761581421,0.007312429137527943,0.0
3936042,0,0.8999999761581421,0.006845848634839058,0.0
3936043,0,0.8999999761581421,0.006578856613487005,0.0
3936044,0,0.8999999761581421,0.005599386058747768,0.0
3936045,0,0.8999999761581421,0.0036638015881180763,0.0
3936046,0,0.8999999761581421,0.006368091329932213,0.0
3936047,0,0.8999999761581421,0.003039032919332385,0.0
3936048,0,0.8999999761581421,-0.00046781532000750303,0.0
3936049,0,0.6296986937522888,-0.012663928791880608,0.0
3936050,0,0.61447674036026,-0.014828112907707691,0.0
3936051,0,0.8999999761581421,-0.004452886525541544,0.0
3936052,0,0.8999999761581421,0.0015349555760622025,0.0
3936053,0,0.8999999761581421,-0.002874065423384309,0.0
3936054,0,0.8999999761581421,0.0018230999121442437,0.0
3936055,0,0.8999999761581421,0.001255101291462779,0.0
3936056,0,0.7693161964416504,0.001116619212552905,0.0
3936057,0,0.8999999761581421,0.0024642099160701036,0.0
3936058,0,0.8481974601745605,0.0002821252273861319,0.0
3936059,0,0.8999999761581421,0.0017722818301990628,0.0
3936060,0,0.8345616459846497,0.0029739795718342066,0.0
3936061,0,0.7513790726661682,0.001630457234568894,0.0
3936062,0,0.5534809231758118,0.0012521259486675262,0.0
3936063,0,0.6433991193771362,0.0016778999706730247,0.0
3936064,0,0.2873491644859314,-0.0032916830386966467,0.0
3936065,0,0.30450257658958435,-0.004003694746643305,0.0
3936066,0,0.29204288125038147,-0.002810634206980467,0.0
3936067,0,0.28071004152297974,-0.003800247563049197,0.0
3936068,0,0.0,-0.0014738936442881823,1.0
3936069,0,0.0,-0.0015919292345643044,1.0
3936070,0,0.0,0.001846649800427258,1.0
3936071,0,0.24092501401901245,0.00211295741610229,0.0
3936072,0,0.23385168612003326,0.004802522249519825,0.0
3936073,0,0.0,0.002683972707018256,1.0
3936074,0,0.0,0.006579507142305374,1.0
3936075,0,0.0,0.0032849651761353016,1.0
3936076,0,0.0,0.0005347639671526849,1.0
3936077,0,0.0,-0.0004054912715218961,1.0
3936078,0,0.0,0.004804905969649553,1.0
3936079,0,0.0,0.0038952468894422054,1.0
3936080,0,0.0,0.0013621645048260689,1.0
3936081,0,0.0,0.002173714805394411,1.0
3936082,0,0.0,0.0030171009711921215,1.0
3936083,0,0.1451607048511505,0.000850150769110769,0.0
3936084,0,0.4346030056476593,0.0037963371723890305,0.0
3936085,0,0.6252112984657288,0.007189021911472082,0.0
3936086,0,0.634936511516571,0.008483915589749813,0.0
3936087,0,0.5559533834457397,0.008283351548016071,0.0
3936088,0,0.34104758501052856,0.001919973292388022,0.0
