ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3935960,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3935961,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3935962,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3935963,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3935964,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3935965,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3935966,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3935967,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3935968,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3935969,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3935970,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3935971,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3935972,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3935973,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3935974,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3935975,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3935976,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3935977,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3935978,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3935979,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3935980,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3935981,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3935982,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3935983,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3935984,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3935985,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3935986,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3935987,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3935988,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3935989,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3935990,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3935991,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3935992,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3935993,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3935994,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3935995,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3935996,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3935997,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3935998,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3935999,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
3936000,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
3936001,0,13.787535397344147,195.568359375,-72.81143188476562,-0.03903083875775337
3936002,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
3936003,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
3936004,0,13.76757991913618,195.5712432861328,-72.72559356689453,-0.04170139133930206
3936005,0,13.760564059579107,195.5727081298828,-72.68425750732422,-0.042445410043001175
3936006,0,13.753260114847093,195.57456970214844,-72.63715362548828,-0.04306301102042198
3936007,0,13.745723227416478,195.5768280029297,-72.5844955444336,-0.043555449694395065
3936008,0,13.737747689588668,195.57940673828125,-72.52668762207031,-0.043916091322898865
3936009,0,13.729468666631096,195.58248901367188,-72.46392059326172,-0.044164884835481644
3936010,0,13.720721468503358,195.58590698242188,-72.39655303955078,-0.04430385306477547
3936011,0,13.711586322116357,195.58984375,-72.32477569580078,-0.04435691609978676
3936012,0,13.702060536382708,195.59429931640625,-72.248779296875,-0.044339101761579514
3936013,0,13.69210837095181,195.59913635253906,-72.1688003540039,-0.044261474162340164
3936014,0,13.681694191360888,195.60427856445312,-72.0850601196289,-0.04413589462637901
3936015,0,13.670796423057165,195.6096954345703,-71.99773406982422,-0.043974608182907104
3936016,0,13.659407752299018,195.6154327392578,-71.90701293945312,-0.043786391615867615
3936017,0,13.64753632655139,195.62147521972656,-71.81304931640625,-0.04358096793293953
3936018,0,13.63516787358848,195.62782287597656,-71.71599578857422,-0.04336528852581978
3936019,0,13.62229556249816,195.6344451904297,-71.61600494384766,-0.04314487427473068
3936020,0,13.608931264759075,195.6412811279297,-71.51318359375,-0.042924270033836365
3936021,0,13.595068110027615,195.64837646484375,-71.40766906738281,-0.042706869542598724
3936022,0,13.580714124352825,195.6556854248047,-71.29956817626953,-0.04249511659145355
3936023,0,13.565836817779843,195.66322326660156,-71.18899536132812,-0.04229125753045082
3936024,0,13.55046594582903,195.67095947265625,-71.07604217529297,-0.042096059769392014
3936025,0,13.534616887510314,195.6789093017578,-70.9607925415039,-0.04191062971949577
3936026,0,13.518268019014313,195.68701171875,-70.84333801269531,-0.041735418140888214
3936027,0,13.501449493793485,195.6953125,-70.7237548828125,-0.041570279747247696
3936028,0,13.484158067438495,195.70375061035156,-70.60211944580078,-0.04141506180167198
3936029,0,13.466386812853694,195.7123565673828,-70.47850799560547,-0.04126964509487152
3936030,0,13.448143566937425,195.72113037109375,-70.35298919677734,-0.04101760685443878
3936031,0,13.429462016189923,195.73007202148438,-70.22560119628906,-0.04071575030684471
3936032,0,13.410324374941471,195.73915100097656,-70.09640502929688,-0.04048274829983711
3936033,0,13.390730707809222,195.74835205078125,-69.9654541015625,-0.04030284658074379
3936034,0,13.370711822327657,195.7577362060547,-69.83281707763672,-0.040163420140743256
3936035,0,13.350215367162242,195.76722717285156,-69.69853210449219,-0.04005374759435654
3936036,0,13.329283538163889,195.77687072753906,-69.56266021728516,-0.03996662050485611
3936037,0,13.307905753651546,195.78663635253906,-69.42523956298828,-0.039895400404930115
3936038,0,13.286090029602818,195.79653930664062,-69.28631591796875,-0.03983543440699577
3936039,0,13.263810998914947,195.80653381347656,-69.14593505859375,-0.0397832877933979
3936040,0,13.24108487072247,195.816650390625,-69.00413513183594,-0.03973628953099251
3936041,0,13.217931135283983,195.82688903808594,-68.86094665527344,-0.03969253599643707
3936042,0,13.194328565863314,195.8372344970703,-68.71642303466797,-0.039650917053222656
3936043,0,13.17028203744063,195.84767150878906,-68.57058715820312,-0.039610136300325394
3936044,0,13.145769918909075,195.8582000732422,-68.42347717285156,-0.03957004472613335
3936045,0,13.120819812650424,195.86880493164062,-68.2751235961914,-0.03953002765774727
3936046,0,13.095407371199492,195.87948608398438,-68.12555694580078,-0.03949001058936119
3936047,0,13.069514459522585,195.8902130126953,-67.97482299804688,-0.03944999724626541
3936048,0,13.043176346565156,195.90101623535156,-67.82292938232422,-0.03940994292497635
3936049,0,13.016341388547161,195.91183471679688,-67.66991424560547,-0.03937000036239624
3936050,0,12.989022153612428,195.92266845703125,-67.51580810546875,-0.03933021426200867
3936051,0,12.961223156893395,195.9335479736328,-67.36064147949219,-0.03929080814123154
3936052,0,12.933017420764738,195.94442749023438,-67.20442199707031,-0.03925178572535515
3936053,0,12.904460223236823,195.95530700683594,-67.04718780517578,-0.039213333278894424
3936054,0,12.875559593555781,195.96617126464844,-66.88896942138672,-0.03917541354894638
3936055,0,12.846324602367195,195.97705078125,-66.72977447509766,-0.039138104766607285
3936056,0,12.816699904762524,195.98785400390625,-66.56964111328125,-0.039101675152778625
3936057,0,12.786689296406495,195.99862670898438,-66.40858459472656,-0.039065856486558914
3936058,0,12.756271976070757,196.00936889648438,-66.24662780761719,-0.039031028747558594
3936059,0,12.726410507775729,196.02003479003906,-66.08379364013672,-0.038997191935777664
3936060,0,12.696566946826263,196.03057861328125,-65.92103576660156,-0.03889491781592369
3936061,0,12.666649578241232,196.0409698486328,-65.7583999633789,-0.03875541687011719
3936062,0,12.636728842341862,196.0512237548828,-65.59584045410156,-0.038602065294981
3936063,0,12.606771538220508,196.06134033203125,-65.4333724975586,-0.0384492501616478
3936064,0,12.57680920275051,196.07130432128906,-65.27098083496094,-0.03830547258257866
3936065,0,12.546844623335168,196.0811309814453,-65.10865783691406,-0.0381753146648407
3936066,0,12.516867286367871,196.09078979492188,-64.9464111328125,-0.03806053102016449
3936067,0,12.486894556777276,196.10031127929688,-64.78422546386719,-0.03796127066016197
3936068,0,12.456891060559112,196.10968017578125,-64.62211608886719,-0.037877004593610764
3936069,0,12.426857748239254,196.118896484375,-64.46007537841797,-0.03780589997768402
3936070,0,12.396899103114269,196.1279296875,-64.29810333251953,-0.037746887654066086
3936071,0,12.36767274854145,196.13681030273438,-64.13621520996094,-0.037698209285736084
3936072,0,12.339898674314867,196.14553833007812,-63.97439956665039,-0.03765834867954254
3936073,0,12.314059639370917,196.15408325195312,-63.812660217285156,-0.03762580826878548
3936074,0,12.28908227945955,196.16246032714844,-63.65099334716797,-0.037599485367536545
3936075,0,12.264193609024744,196.17068481445312,-63.489418029785156,-0.03757839277386665
3936076,0,12.240056848944565,196.17874145507812,-63.327919006347656,-0.03756130114197731
3936077,0,12.217411169572388,196.18667602539062,-63.16650390625,-0.03754787519574165
3936078,0,12.19696485573044,196.19439697265625,-63.00516891479492,-0.03753696382045746
3936079,0,12.178048824294418,196.2019500732422,-62.84391403198242,-0.037528570741415024
3936080,0,12.158070387521645,196.2093963623047,-62.681976318359375,-0.03758560121059418
3936081,0,12.140094041866282,196.21676635742188,-62.51724624633789,-0.037825241684913635
3936082,0,12.124953878649322,196.22413635253906,-62.349910736083984,-0.03814949095249176
3936083,0,12.113226227405947,196.23141479492188,-62.18009948730469,-0.03849807754158974
3936084,0,12.105423461264587,196.2386474609375,-62.00791931152344,-0.03883548825979233
3936085,0,12.10189116563027,196.24581909179688,-61.83342742919922,-0.03914203494787216
3936086,0,12.102477847716354,196.25289916992188,-61.65667724609375,-0.039409101009368896
3936087,0,12.106798744961775,196.25991821289062,-61.47773742675781,-0.03963359817862511
3936088,0,12.114313008089857,196.266845703125,-61.29663848876953,-0.03981716185808182
3936089,0,12.124482734107353,196.27371215820312,-61.1134147644043,-0.039963074028491974
3936090,0,12.137093219097167,196.28050231933594,-60.92810821533203,-0.04007533937692642
3936091,0,12.152136435185389,196.28720092773438,-60.74074172973633,-0.0401589572429657
3936092,0,12.169654392820721,196.2938232421875,-60.551361083984375,-0.040218353271484375
3936093,0,12.189632699528742,196.30032348632812,-60.3599853515625,-0.040257491171360016
3936094,0,12.212070466515549,196.30673217773438,-60.1666374206543,-0.04028034210205078
3936095,0,12.2367548559459,196.31304931640625,-59.97136688232422,-0.040290068835020065
3936096,0,12.26353481306244,196.31927490234375,-59.77417755126953,-0.040289077907800674
3936097,0,12.292146705719345,196.32542419433594,-59.57510757446289,-0.04027995839715004
3936098,0,12.322374746606307,196.33148193359375,-59.374183654785156,-0.04026443511247635
3936099,0,12.353987643971672,196.33740234375,-59.17142868041992,-0.04024413973093033
3936100,0,12.386815596818586,196.34323120117188,-58.96687316894531,-0.040220145136117935
3936101,0,12.42067842259044,196.3489990234375,-58.76054382324219,-0.040193747729063034
3936102,0,12.455438492097368,196.3546600341797,-58.55246353149414,-0.04016517475247383
3936103,0,12.490959816976938,196.36024475097656,-58.3426513671875,-0.040135458111763
3936104,0,12.527206538986436,196.36572265625,-58.13113021850586,-0.04010520875453949
3936105,0,12.564272824339733,196.37109375,-57.91793441772461,-0.04007434844970703
3936106,0,12.602265758903828,196.3763885498047,-57.70307922363281,-0.04004329442977905
3936107,0,12.64130427096527,196.38157653808594,-57.48659133911133,-0.04001228138804436
3936108,0,12.681630420306442,196.3866729736328,-57.26849365234375,-0.0399816520512104
3936109,0,12.723842262565682,196.39169311523438,-57.04880142211914,-0.039951056241989136
3936110,0,12.768492954114073,196.39663696289062,-56.827537536621094,-0.0399211123585701
3936111,0,12.816034257411804,196.40147399902344,-56.604736328125,-0.03989158570766449
3936112,0,12.866184202413722,196.40625,-56.38039779663086,-0.03986240178346634
3936113,0,12.918567567859261,196.41091918945312,-56.15456008911133,-0.039833638817071915
3936114,0,12.97308246043341,196.41552734375,-55.92723083496094,-0.039805375039577484
3936115,0,13.029552911318412,196.42007446289062,-55.69843292236328,-0.03977779299020767
3936116,0,13.087960862657672,196.42453002929688,-55.46819305419922,-0.039750710129737854
3936117,0,13.14870845827868,196.4289093017578,-55.23652648925781,-0.039723776280879974
3936118,0,13.212295289553975,196.43324279785156,-55.00344467163086,-0.03969760984182358
3936119,0,13.279160979212406,196.43746948242188,-54.768978118896484,-0.039671629667282104
3936120,0,13.349809657014912,196.44163513183594,-54.533138275146484,-0.03964630141854286
3936121,0,13.424592861398876,196.4457550048828,-54.29594421386719,-0.03962135314941406
3936122,0,13.50311933725398,196.44979858398438,-54.057411193847656,-0.039596784859895706
3936123,0,13.584848503648356,196.4537811279297,-53.81755828857422,-0.03957241028547287
3936124,0,13.669107659156865,196.4577178955078,-53.5764045715332,-0.03954872116446495
3936125,0,13.755611609530067,196.46157836914062,-53.33396530151367,-0.03952529653906822
3936126,0,13.844059880109333,196.46539306640625,-53.09025573730469,-0.03950214385986328
3936127,0,13.934106770336939,196.46913146972656,-52.84529495239258,-0.03947952017188072
3936128,0,14.02544468327947,196.4728546142578,-52.59910202026367,-0.0394570529460907
3936129,0,14.11778767539938,196.47650146484375,-52.3516845703125,-0.0394350029528141
3936130,0,14.210902267363332,196.48008728027344,-52.10306167602539,-0.03941333666443825
3936131,0,14.30460350448735,196.48367309570312,-51.85325241088867,-0.0393918976187706
3936132,0,14.398682648882573,196.4871826171875,-51.60226821899414,-0.039370764046907425
3936133,0,14.493023886233415,196.4906463623047,-51.35012435913086,-0.0393497459590435
3936134,0,14.587483181731821,196.49407958984375,-51.09684371948242,-0.03932926058769226
3936135,0,14.681952802892216,196.4974822998047,-50.842430114746094,-0.03930911794304848
3936136,0,14.776309357760358,196.50083923339844,-50.58690643310547,-0.03928897902369499
3936137,0,14.870491328476415,196.504150390625,-50.33027648925781,-0.03926936909556389
3936138,0,14.964401386413218,196.50743103027344,-50.07257080078125,-0.03925010561943054
3936139,0,15.058404429058587,196.51068115234375,-49.81378936767578,-0.03923095762729645
3936140,0,15.153271692984523,196.51390075683594,-49.55423355102539,-0.03918907046318054
3936141,0,15.24802585197678,196.51708984375,-49.29487228393555,-0.039068032056093216
3936142,0,15.342655980949823,196.52023315429688,-49.03571319580078,-0.03890544921159744
3936143,0,15.43717673326568,196.52333068847656,-48.77672576904297,-0.03872795030474663
3936144,0,15.531606476499803,196.52642822265625,-48.51789855957031,-0.038552168756723404
3936145,0,15.625933549698251,196.52944946289062,-48.25921630859375,-0.0383874885737896
3936146,0,15.720195866317617,196.53244018554688,-48.00067901611328,-0.03823867812752724
3936147,0,15.814393099405244,196.53538513183594,-47.74228286743164,-0.03810771927237511
3936148,0,15.908524930168745,196.53831481933594,-47.484031677246094,-0.037994612008333206
3936149,0,16.002605862990464,196.54122924804688,-47.22591781616211,-0.03789859637618065
3936150,0,16.096616966435167,196.54409790039062,-46.967952728271484,-0.03781772404909134
3936151,0,16.190554184603112,196.5469512939453,-46.71013259887695,-0.03775062412023544
3936152,0,16.284428279458055,196.5497589111328,-46.45246124267578,-0.037695273756980896
3936153,0,16.37823883168985,196.5525360107422,-46.1949348449707,-0.03764987736940384
3936154,0,16.47200345794335,196.55531311035156,-45.93756103515625,-0.03761306777596474
3936155,0,16.565688857185467,196.55804443359375,-45.680335998535156,-0.037583161145448685
3936156,0,16.65930554138701,196.5607452392578,-45.42326736450195,-0.03755916655063629
3936157,0,16.75286033503962,196.5634307861328,-45.166351318359375,-0.03753986209630966
3936158,0,16.846344961903487,196.5661163330078,-44.90959548950195,-0.037524450570344925
3936159,0,16.93977452473076,196.56874084472656,-44.65298080444336,-0.03751232102513313
3936160,0,17.031598775821397,196.5713653564453,-44.39652633666992,-0.03750259429216385
3936161,0,17.122827098774636,196.573974609375,-44.13876724243164,-0.03760669752955437
3936162,0,17.214006990967825,196.57659912109375,-43.87921905517578,-0.03780475631356239
3936163,0,17.305135422071903,196.57919311523438,-43.61793518066406,-0.03804542496800423
3936164,0,17.39625037458635,196.58181762695312,-43.354942321777344,-0.03829639405012131
3936165,0,17.487355048590818,196.5844268798828,-43.09027099609375,-0.03853839635848999
3936166,0,17.578474031804447,196.58706665039062,-42.82394027709961,-0.03876056522130966
3936167,0,17.669626922445826,196.5896759033203,-42.55595016479492,-0.038957707583904266
3936168,0,17.760811669750247,196.59231567382812,-42.28631591796875,-0.039128340780735016
3936169,0,17.85204776523204,196.594970703125,-42.01504135131836,-0.03927287831902504
3936170,0,17.94335167909978,196.59762573242188,-41.74213790893555,-0.039393387734889984
3936171,0,18.034751243711657,196.60032653808594,-41.46760177612305,-0.039492033421993256
3936172,0,18.126194754211784,196.60299682617188,-41.19145584106445,-0.03957179933786392
3936173,0,18.217747152637724,196.605712890625,-40.9136962890625,-0.03963504731655121
3936174,0,18.309383975967986,196.60845947265625,-40.63433074951172,-0.03968425840139389
3936175,0,18.401101948916764,196.6112060546875,-40.353370666503906,-0.039721641689538956
3936176,0,18.492889957429533,196.61398315429688,-40.07082748413086,-0.03974929824471474
3936177,0,18.584755599339573,196.6167755126953,-39.786705017089844,-0.03976886719465256
3936178,0,18.676711818436004,196.6195831298828,-39.50101089477539,-0.039781682193279266
3936179,0,18.768739498161448,196.62242126464844,-39.21376037597656,-0.03978923708200455
3936180,0,18.860830712145376,196.6252899169922,-38.924964904785156,-0.039792366325855255
3936181,0,18.95300188787723,196.62820434570312,-38.6346321105957,-0.03979187086224556
3936182,0,19.04523431175799,196.631103515625,-38.34276580810547,-0.03978874161839485
3936183,0,19.137535804784154,196.6340789794922,-38.04938507080078,-0.039783477783203125
3936184,0,19.229890151123445,196.63706970214844,-37.75450134277344,-0.03977622836828232
3936185,0,19.32229619220964,196.64007568359375,-37.45812225341797,-0.03976745530962944
3936186,0,19.414756462158675,196.64312744140625,-37.16025924682617,-0.039757803082466125
3936187,0,19.507245592884974,196.64622497558594,-36.86091995239258,-0.03974727541208267
3936188,0,19.599782758391573,196.64935302734375,-36.560115814208984,-0.03973613679409027
3936189,0,19.692331151368787,196.65249633789062,-36.25786209106445,-0.039724502712488174
3936190,0,19.784898043495264,196.65570068359375,-35.954166412353516,-0.03971241042017937
3936191,0,19.877461841365722,196.65892028808594,-35.64904022216797,-0.03970023989677429
3936192,0,19.970015560244388,196.6621856689453,-35.342491149902344,-0.03968772664666176
3936193,0,20.06255731307343,196.6654815673828,-35.0345344543457,-0.03967517614364624
3936194,0,20.155067326257697,196.6688232421875,-34.72517776489258,-0.03966255113482475
3936195,0,20.247554308774788,196.6721954345703,-34.4144287109375,-0.03964969515800476
3936196,0,20.340001450900413,196.6756134033203,-34.10230255126953,-0.039636991918087006
3936197,0,20.43244211575474,196.6790771484375,-33.7888069152832,-0.039624251425266266
3936198,0,20.524947131409153,196.6825714111328,-33.47394943237305,-0.03961166366934776
3936199,0,20.61759568946812,196.6861114501953,-33.15774917602539,-0.03959899768233299
3936200,0,20.71055902097082,196.689697265625,-32.840206146240234,-0.03958656266331673
3936201,0,20.803932306293635,196.69332885742188,-32.521331787109375,-0.03957401216030121
3936202,0,20.897733928401465,196.69699096679688,-32.201141357421875,-0.039561767131090164
3936203,0,20.992015558237178,196.70069885253906,-31.879638671875,-0.039549291133880615
3936204,0,21.086816620343825,196.70445251464844,-31.55683708190918,-0.039537087082862854
3936205,0,21.182202709761984,196.70823669433594,-31.23274803161621,-0.039524879306554794
3936206,0,21.278275152398077,196.71206665039062,-30.907377243041992,-0.03951289877295494
3936207,0,21.37513832130445,196.71595764160156,-30.580734252929688,-0.039500921964645386
3936208,0,21.472810251464047,196.71987915039062,-30.25282859802246,-0.0394890196621418
3936209,0,21.571298715403085,196.72384643554688,-29.923667907714844,-0.0394771583378315
3936210,0,21.670643396267657,196.72784423828125,-29.5932674407959,-0.0394655205309391
3936211,0,21.77095438456543,196.7318878173828,-29.261634826660156,-0.039453811943531036
3936212,0,21.87235012305162,196.73597717285156,-28.92877197265625,-0.03944244235754013
3936213,0,21.974907964572328,196.74009704589844,-28.594694137573242,-0.03943096101284027
3936214,0,22.07867513058104,196.74424743652344,-28.259408950805664,-0.0394197441637516
3936215,0,22.183706425376464,196.7484588623047,-27.92292594909668,-0.03940841555595398
3936216,0,22.290051222065312,196.752685546875,-27.585250854492188,-0.03939739242196083
3936217,0,22.397763217588174,196.75697326660156,-27.246395111083984,-0.03938610106706619
3936218,0,22.506863691203268,196.76129150390625,-26.9063663482666,-0.03937522694468498
3936219,0,22.6173697844957,196.76564025878906,-26.565176010131836,-0.039364203810691833
3936220,0,22.72927333415808,196.77005004882812,-26.222824096679688,-0.03935352340340614
3936221,0,22.841792166778816,196.7744903564453,-25.88011360168457,-0.03928356245160103
3936222,0,22.954342818705708,196.77894592285156,-25.53764533996582,-0.039140548557043076
3936223,0,23.066946590913158,196.78341674804688,-25.1954345703125,-0.03895969316363335
3936224,0,23.179586412368916,196.7879180908203,-24.853456497192383,-0.038767166435718536
3936225,0,23.29228954665995,196.79241943359375,-24.511695861816406,-0.03857894986867905
3936226,0,23.405040007898805,196.79696655273438,-24.170148849487305,-0.038403891026973724
3936227,0,23.517813954100642,196.801513671875,-23.828805923461914,-0.0382467657327652
3936228,0,23.630579741466285,196.8060760498047,-23.487667083740234,-0.038108862936496735
3936229,0,23.74331800404254,196.81065368652344,-23.146738052368164,-0.03799033910036087
3936230,0,23.856005141072618,196.81524658203125,-22.80600929260254,-0.03788963332772255
3936231,0,23.968628479890146,196.81983947753906,-22.465492248535156,-0.03780544176697731
3936232,0,24.081166149762954,196.82443237304688,-22.125185012817383,-0.037735290825366974
3936233,0,24.193618227510882,196.82907104492188,-21.78508758544922,-0.03767761215567589
3936234,0,24.305936878207675,196.83370971679688,-21.445199966430664,-0.037630461156368256
3936235,0,24.418094525252325,196.83834838867188,-21.10552978515625,-0.037592314183712006
3936236,0,24.53008925353498,196.84298706054688,-20.766071319580078,-0.037561073899269104
3936237,0,24.641884053401625,196.84762573242188,-20.426830291748047,-0.03753623738884926
3936238,0,24.753486398527297,196.85226440429688,-20.087806701660156,-0.03751625120639801
3936239,0,24.864764569948356,196.8568878173828,-19.749130249023438,-0.03749000281095505
3936240,0,24.97539245356366,196.86143493652344,-19.411113739013672,-0.03743934631347656
3936241,0,25.085239816009192,196.86550903320312,-19.07388687133789,-0.03737037628889084
3936242,0,25.194412809137006,196.868408203125,-18.7372989654541,-0.037307508289813995
3936243,0,25.302215104547827,196.86944580078125,-18.401981353759766,-0.037214089184999466
3936244,0,25.40783286067663,196.86770629882812,-18.068601608276367,-0.03707176074385643
3936245,0,25.510556582186467,196.86219787597656,-17.737760543823242,-0.03688163682818413
