ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4306304,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4306305,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4306306,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4306307,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4306308,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4306309,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4306310,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4306311,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4306312,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4306313,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4306314,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4306315,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4306316,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4306317,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4306318,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4306319,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4306320,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4306321,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4306322,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4306323,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4306324,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4306325,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4306326,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4306327,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4306328,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4306329,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4306330,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4306331,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4306332,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4306333,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4306334,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4306335,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4306336,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4306337,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4306338,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4306339,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4306340,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4306341,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4306342,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4306343,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4306344,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4306345,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4306346,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4306347,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4306348,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4306349,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4306350,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4306351,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4306352,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4306353,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4306354,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4306355,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4306356,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4306357,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4306358,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4306359,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4306360,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4306361,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4306362,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4306363,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4306364,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4306365,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
