ts,agent_id,x,y,z,v
4306304,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4306305,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4306306,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4306307,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4306308,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4306309,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4306310,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4306311,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4306312,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4306313,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908954695692588e-08
4306314,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540800121866768e-07
4306315,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244496265390447e-08
4306316,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289790647436388e-08
4306317,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324200114969147
4306318,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435621391918488
4306319,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660462084280483
4306320,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268044675357231
4306321,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026714887860879155
4306322,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197147437542949
4306323,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064177487658417
4306324,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502975935876425
4306325,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210484410231898
4306326,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576104366270841
4306327,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780299710382794
4306328,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699623552353719
4306329,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006214125404205998
4306330,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005488284628008107
4306331,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482924044618018
4306332,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236408612568411
4306333,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037054657022512875
4306334,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032360012978229104
4306335,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282737355501069
4306336,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024683398761293177
4306337,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021506911987270686
4306338,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018744353005541606
4306339,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001629827126250597
4306340,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014205131969832472
4306341,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012334507414056372
4306342,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010742756823232362
4306343,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.383438439053401e-05
4306344,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.157020090612172e-05
4306345,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.096658420677128e-05
4306346,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195393757263469e-05
4306347,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3722620338390145e-05
4306348,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6691089080797207e-05
4306349,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0356979272117875e-05
4306350,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.513869510612466e-05
4306351,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.08152575400936e-05
4306352,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4306353,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3635693030732285e-06
4306354,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9378864834161804e-06
4306355,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9600382105956504e-06
4306356,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8372384506166053e-06
4306357,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600526919669697e-06
4306358,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3153754192655315e-06
4306359,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104875281988421e-06
4306360,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8564339395087505e-06
4306361,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317085880743797e-06
4306362,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4251949454665236e-06
4306363,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1824867610902887e-06
4306364,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0630425928972122e-06
4306365,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.595454698884778e-07
4306366,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.068136034851786e-07
4306367,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.044707184672544e-07
4306368,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.011174945902844e-07
4306369,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
4306370,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.681674010569946e-07
4306371,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8187632494375827e-07
4306372,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.540232367428509e-07
4306373,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0003399452732995e-07
4306374,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3049465950297404e-07
4306375,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.76675617388321e-07
4306376,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.093660155855969e-07
4306377,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7153242165186893e-07
4306378,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8212448762391326e-07
4306379,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9826293946221907e-07
4306380,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5527784966143927e-07
4306381,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0511191605409655e-07
4306382,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0268071844514376e-07
4306383,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.058774857007107e-08
4306384,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.156249242355723e-08
4306385,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.6544109809539406e-08
4306386,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
4306387,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.47881145425854e-08
4306388,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.751462170233069e-08
4306389,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.2968272661890055e-07
4306390,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.3547067116851197e-08
4306391,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.5622338885963285e-08
4306392,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.8485712090631025e-08
4306393,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.0922086315137336e-08
4306394,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.325850092658248e-08
4306395,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0062314622652896e-07
4306396,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.899670638917472e-08
4306397,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.1961961454191977e-08
4306398,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.683913327686919e-08
4306399,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.001164672769400687
4306400,0,192.3626251220703,-86.25736236572266,-0.02144947089254856,0.2809238641252752
4306401,0,192.36276245117188,-86.24504852294922,-0.02162952348589897,0.5546821522841424
4306402,0,192.36302185058594,-86.22599792480469,-0.02184169739484787,0.8217546291698085
4306403,0,192.36331176757812,-86.20038604736328,-0.022059669718146324,1.0817733712375017
4306404,0,192.3636932373047,-86.1684341430664,-0.022267531603574753,1.334472373778722
4306405,0,192.36415100097656,-86.13031005859375,-0.022456588223576546,1.579678245341518
4306406,0,192.36463928222656,-86.08622741699219,-0.02262249030172825,1.8172884815753838
4306407,0,192.365234375,-86.03636169433594,-0.022763634100556374,2.0472585593277466
4306408,0,192.36585998535156,-85.98090362548828,-0.02288055419921875,2.2695949820765624
4306409,0,192.3665313720703,-85.92005920410156,-0.022974396124482155,2.484352689540504
4306410,0,192.36727905273438,-85.85398864746094,-0.023047102615237236,2.6916257746273944
4306411,0,192.36805725097656,-85.78289794921875,-0.02310081385076046,2.8915416397227403
4306412,0,192.368896484375,-85.70696258544922,-0.023137474432587624,3.0842569787030256
4306413,0,192.36976623535156,-85.62635803222656,-0.023159483447670937,3.2699589584462645
4306414,0,192.3706817626953,-85.5412368774414,-0.023168906569480896,3.4488525168939046
4306415,0,192.37161254882812,-85.45177459716797,-0.023167533800005913,3.6211620137768517
4306416,0,192.37257385253906,-85.35813903808594,-0.023156851530075073,3.787124419305567
4306417,0,192.37356567382812,-85.2604751586914,-0.02313869446516037,3.946987697339097
4306418,0,192.37460327148438,-85.158935546875,-0.023114394396543503,4.101005526132455
4306419,0,192.3756561279297,-85.05364227294922,-0.023084869608283043,4.249437712562217
4306420,0,192.37673950195312,-84.94475555419922,-0.023051567375659943,4.392614110810038
4306421,0,192.3778533935547,-84.8323745727539,-0.023015327751636505,4.531025445796775
4306422,0,192.3789825439453,-84.71660614013672,-0.022976722568273544,4.664981968342632
4306423,0,192.380126953125,-84.59758758544922,-0.022936858236789703,4.794683704230256
4306424,0,192.38131713867188,-84.47538757324219,-0.02289626933634281,4.920303195320032
4306425,0,192.3825225830078,-84.35013580322266,-0.02285541407763958,5.042010017597791
4306426,0,192.38375854492188,-84.22188568115234,-0.02255409210920334,5.161296152198274
4306427,0,192.385009765625,-84.09074401855469,-0.022362174466252327,5.276213066759645
4306428,0,192.38629150390625,-83.95677185058594,-0.02224128693342209,5.387712893474452
4306429,0,192.3876190185547,-83.82008361816406,-0.022166099399328232,5.495961287012366
4306430,0,192.3889617919922,-83.68074798583984,-0.022119712084531784,5.601120369792368
4306431,0,192.39035034179688,-83.53883361816406,-0.02209094911813736,5.703343651957265
4306432,0,192.3917999267578,-83.39442443847656,-0.02207237109541893,5.802768266310786
4306433,0,192.3932647705078,-83.24757385253906,-0.02205944061279297,5.899580298479201
4306434,0,192.394775390625,-83.09835052490234,-0.022049179300665855,5.993908904592198
4306435,0,192.3963623046875,-82.94680786132812,-0.022039756178855896,6.08589440413639
4306436,0,192.39801025390625,-82.79301452636719,-0.022030524909496307,6.175663519877018
4306437,0,192.39968872070312,-82.63700103759766,-0.022020453587174416,6.263345613457077
4306438,0,192.40139770507812,-82.47883605957031,-0.02200973406434059,6.3490924054168305
4306439,0,192.40313720703125,-82.31856536865234,-0.021998213604092598,6.433001892730192
4306440,0,192.40487670898438,-82.1562271118164,-0.021985968574881554,6.515162312978057
4306441,0,192.40663146972656,-81.99186706542969,-0.021973038092255592,6.595670258259774
4306442,0,192.4084014892578,-81.82551574707031,-0.021959686651825905,6.674633691070095
4306443,0,192.41012573242188,-81.6572265625,-0.02194599062204361,6.752166161685792
4306444,0,192.41184997558594,-81.48700714111328,-0.021932143718004227,6.8283368775299325
4306445,0,192.4135284423828,-81.3149185180664,-0.02191833406686783,6.903208013593079
4306446,0,192.41514587402344,-81.14098358154297,-0.02190444804728031,6.9768367053115545
4306447,0,192.41671752929688,-80.96522521972656,-0.021890830248594284,7.04931714164745
4306448,0,192.4182586669922,-80.78767395019531,-0.021877402439713478,7.120699763837598
4306449,0,192.41973876953125,-80.60835266113281,-0.02186439372599125,7.191036902189888
4306450,0,192.4211883544922,-80.42729187011719,-0.02185165323317051,7.260381310270596
4306451,0,192.42257690429688,-80.24451446533203,-0.021839408203959465,7.328777888218054
4306452,0,192.42393493652344,-80.06004333496094,-0.021827353164553642,7.396255448022842
4306453,0,192.42526245117188,-79.87390899658203,-0.021815529093146324,7.462628347753331
4306454,0,192.4265899658203,-79.68612670898438,-0.021804427728056908,7.528373305517603
4306455,0,192.42794799804688,-79.4967041015625,-0.021793518215417862,7.59343077997199
4306456,0,192.42930603027344,-79.30567932128906,-0.02178337052464485,7.657754852582577
4306457,0,192.43077087402344,-79.11305236816406,-0.021773528307676315,7.721333051836953
4306458,0,192.43234252929688,-78.9188461303711,-0.021764107048511505,7.784237036434652
4306459,0,192.4340057373047,-78.72308349609375,-0.021755065768957138,7.846802736627588
4306460,0,192.43568420410156,-78.52690887451172,-0.021721191704273224,7.847667131672382
4306461,0,192.43739318847656,-78.33081817626953,-0.02166675589978695,7.84463600729914
4306462,0,192.43911743164062,-78.13481140136719,-0.021604575216770172,7.8415391775663075
4306463,0,192.44085693359375,-77.93888854980469,-0.021542014554142952,7.8384446408165225
4306464,0,192.4425506591797,-77.7430419921875,-0.021482810378074646,7.835346314232236
4306465,0,192.4442138671875,-77.5472640991211,-0.02142871730029583,7.832253544878826
4306466,0,192.44586181640625,-77.3515625,-0.021380195394158363,7.829159536248665
4306467,0,192.44747924804688,-77.15592956542969,-0.021337470039725304,7.826067146253881
4306468,0,192.4490509033203,-76.96037292480469,-0.02130008675158024,7.822967015045368
4306469,0,192.4506072998047,-76.764892578125,-0.021267661824822426,7.819863397322566
4306470,0,192.4521484375,-76.56948852539062,-0.02123950980603695,7.816767780244787
4306471,0,192.45370483398438,-76.37415313720703,-0.021215133368968964,7.813598522648991
4306472,0,192.45529174804688,-76.17888641357422,-0.021194305270910263,7.810464877292649
4306473,0,192.45697021484375,-75.98371124267578,-0.0211764145642519,7.807384712197314
4306474,0,192.45872497558594,-75.78860473632812,-0.0211611557751894,7.804315250487818
4306475,0,192.46058654785156,-75.59357452392578,-0.02114795707166195,7.801244682232159
4306476,0,192.46250915527344,-75.39861297607422,-0.021136626601219177,7.798167698078105
4306477,0,192.46456909179688,-75.20374298095703,-0.021126823499798775,7.795089788682905
4306478,0,192.46665954589844,-75.00894165039062,-0.021118659526109695,7.792013541818528
4306479,0,192.46876525878906,-74.81422424316406,-0.02111152559518814,7.788939811488973
4306480,0,192.47093200683594,-74.6188735961914,-0.021122511476278305,7.840793987678829
4306481,0,192.47314453125,-74.42074584960938,-0.02118503488600254,7.950855242537891
4306482,0,192.47537231445312,-74.21990966796875,-0.02127002738416195,8.05754407135404
4306483,0,192.47763061523438,-74.0164794921875,-0.02135978639125824,8.160750033682937
4306484,0,192.4799041748047,-73.8105239868164,-0.021445387974381447,8.260800533021909
4306485,0,192.482177734375,-73.60212707519531,-0.021522406488656998,8.35791732863143
4306486,0,192.48446655273438,-73.391357421875,-0.021589240059256554,8.452279489267463
4306487,0,192.4867401123047,-73.17829132080078,-0.021645735949277878,8.544055884347227
4306488,0,192.489013671875,-72.9629898071289,-0.021692199632525444,8.633405350240507
4306489,0,192.4912872314453,-72.74549865722656,-0.02173004113137722,8.720464503183967
4306490,0,192.4935760498047,-72.52587890625,-0.021759795024991035,8.805410953267844
4306491,0,192.49581909179688,-72.3041763305664,-0.021782683208584785,8.888341334355156
4306492,0,192.49806213378906,-72.08043670654297,-0.021799849346280098,8.96943324507017
4306493,0,192.5002899169922,-71.8547134399414,-0.02181217074394226,9.048800339373338
4306494,0,192.50245666503906,-71.62703704833984,-0.021820105612277985,9.12633274324331
4306495,0,192.50460815429688,-71.39747619628906,-0.02182445488870144,9.201291550760951
4306496,0,192.5066680908203,-71.16609954833984,-0.02182472124695778,9.273075957722817
4306497,0,192.50868225097656,-70.93301391601562,-0.02182079292833805,9.340492438955238
4306498,0,192.51063537597656,-70.69833374023438,-0.021812552586197853,9.403191428627476
4306499,0,192.5125274658203,-70.46218872070312,-0.021799277514219284,9.460272295163938
4306500,0,192.51438903808594,-70.22473907470703,-0.021781157702207565,9.511297740126329
4306501,0,192.51622009277344,-69.98615264892578,-0.02175785042345524,9.555036793453992
4306502,0,192.51806640625,-69.74662017822266,-0.021728934720158577,9.590887508783778
4306503,0,192.5199432373047,-69.50634002685547,-0.021694602444767952,9.619569909668128
4306504,0,192.5218505859375,-69.26546478271484,-0.021656036376953125,9.641385533081092
4306505,0,192.52389526367188,-69.0241928100586,-0.021613234654068947,9.655574743031078
4306506,0,192.526123046875,-68.78270721435547,-0.02156696282327175,9.662962589024838
4306507,0,192.5286102294922,-68.54114532470703,-0.02151813544332981,9.66430161653173
4306508,0,192.53138732910156,-68.29972839355469,-0.021466292440891266,9.65583623141118
4306509,0,192.5344696044922,-68.05892181396484,-0.021405639126896858,9.626201765330826
4306510,0,192.537841796875,-67.81927490234375,-0.021331939846277237,9.57487201886927
4306511,0,192.5414581298828,-67.58123779296875,-0.021246910095214844,9.509347109815364
4306512,0,192.5453338623047,-67.34465789794922,-0.021163711324334145,9.45413563942938
4306513,0,192.54937744140625,-67.1092758178711,-0.02109169028699398,9.407390976784026
4306514,0,192.5535430908203,-66.87503051757812,-0.021030616015195847,9.361980376628564
4306515,0,192.5577850341797,-66.64189147949219,-0.020979460328817368,9.317654291126887
4306516,0,192.56207275390625,-66.40986633300781,-0.020936278626322746,9.2730954392153
4306517,0,192.5663299560547,-66.17890167236328,-0.02090049721300602,9.230769147882272
4306518,0,192.57054138183594,-65.94893646240234,-0.02087222971022129,9.191664487475947
4306519,0,192.57472229003906,-65.71987915039062,-0.020851287990808487,9.155599510478773
4306520,0,192.5788116455078,-65.4916763305664,-0.02083648554980755,9.122109476245909
4306521,0,192.58282470703125,-65.26424407958984,-0.02082733064889908,9.091489161691602
4306522,0,192.5867919921875,-65.03751373291016,-0.02082321047782898,9.063735360169044
4306523,0,192.5906524658203,-64.81144714355469,-0.020822715014219284,9.037489277687142
4306524,0,192.59445190429688,-64.58602142333984,-0.020824775099754333,9.012069169953648
4306525,0,192.59815979003906,-64.36119842529297,-0.02082843706011772,8.987777402722818
4306526,0,192.60179138183594,-64.13697814941406,-0.020833129063248634,8.963905236070548
4306527,0,192.6053466796875,-63.91331481933594,-0.020838813856244087,8.941963848365848
4306528,0,192.6088104248047,-63.69015884399414,-0.02084609866142273,8.922531756035484
4306529,0,192.6122283935547,-63.46743392944336,-0.020855102688074112,8.905716254930168
4306530,0,192.6155548095703,-63.24508285522461,-0.02086559310555458,8.891227715440134
4306531,0,192.6188507080078,-63.02305603027344,-0.02087779901921749,8.878726728860938
4306532,0,192.6220703125,-62.80130386352539,-0.02089080773293972,8.868058105582074
4306533,0,192.62521362304688,-62.57978057861328,-0.02090461738407612,8.859332662241433
4306534,0,192.62828063964844,-62.35844039916992,-0.02091899886727333,8.85238400168918
4306535,0,192.63131713867188,-62.13723373413086,-0.02093379944562912,8.847185043472162
4306536,0,192.63433837890625,-61.9161376953125,-0.020948905497789383,8.843631384658272
4306537,0,192.63735961914062,-61.69508743286133,-0.02096431702375412,8.841920522190946
4306538,0,192.6404266357422,-61.474056243896484,-0.020979689434170723,8.84178168261228
4306539,0,192.64358520507812,-61.25300598144531,-0.020994871854782104,8.842549106277007
4306540,0,192.6468048095703,-61.03196716308594,-0.021008605137467384,8.841289440342399
4306541,0,192.65013122558594,-60.81101989746094,-0.021019134670495987,8.837754455362484
4306542,0,192.6535186767578,-60.59016036987305,-0.021027296781539917,8.834211736616579
4306543,0,192.65695190429688,-60.36939239501953,-0.021033819764852524,8.830680225925725
4306544,0,192.660400390625,-60.148719787597656,-0.021039199084043503,8.827150088541714
4306545,0,192.6638641357422,-59.92812728881836,-0.02104358561336994,8.823619295993453
4306546,0,192.6673126220703,-59.7076301574707,-0.021047096699476242,8.82008759067329
4306547,0,192.67071533203125,-59.487220764160156,-0.021050147712230682,8.816538087898424
4306548,0,192.674072265625,-59.26689910888672,-0.021052779629826546,8.813004716172433
4306549,0,192.67739868164062,-59.04666519165039,-0.02105487696826458,8.80946772886257
4306550,0,192.6806182861328,-58.82651138305664,-0.021056823432445526,8.805941152974427
4306551,0,192.68374633789062,-58.60645294189453,-0.021058464422822,8.802400098629164
4306552,0,192.68675231933594,-58.386478424072266,-0.021059874445199966,8.798889763018447
4306553,0,192.6896514892578,-58.16659164428711,-0.021060943603515625,8.795387549665708
4306554,0,192.69241333007812,-57.94679641723633,-0.021061744540929794,8.791511814171598
4306555,0,192.69503784179688,-57.72709655761719,-0.021062279120087624,8.78747676595732
4306556,0,192.69749450683594,-57.50749206542969,-0.02106277458369732,8.783936785192402
4306557,0,192.69992065429688,-57.28797149658203,-0.021063383668661118,8.780360234152912
4306558,0,192.70225524902344,-57.068538665771484,-0.021063918247818947,8.776841195529403
4306559,0,192.7045440673828,-56.84919738769531,-0.021064413711428642,8.773337074650232
4306560,0,192.70675659179688,-56.629940032958984,-0.02106483466923237,8.769838086891843
4306561,0,192.7089080810547,-56.40989685058594,-0.021084440872073174,8.81233949705497
4306562,0,192.71096801757812,-56.18876266479492,-0.021118583157658577,8.855133038143082
4306563,0,192.71299743652344,-55.96657943725586,-0.02115749381482601,8.896903487039353
4306564,0,192.71499633789062,-55.74337387084961,-0.02119632624089718,8.937619712131399
4306565,0,192.7169647216797,-55.5191650390625,-0.021232452243566513,8.977336406476715
4306566,0,192.7189178466797,-55.29398727416992,-0.021264418959617615,9.016102407802428
4306567,0,192.72084045410156,-55.0678596496582,-0.021292075514793396,9.05384417725644
4306568,0,192.72276306152344,-54.8408203125,-0.021315230056643486,9.090251720193615
4306569,0,192.72470092773438,-54.6129035949707,-0.021333884447813034,9.12493127297752
4306570,0,192.72665405273438,-54.38416290283203,-0.02134803682565689,9.157523464497974
4306571,0,192.72862243652344,-54.15465545654297,-0.02135791815817356,9.187582526234792
4306572,0,192.7306365966797,-53.92445755004883,-0.021363524720072746,9.21506068957751
4306573,0,192.73272705078125,-53.693626403808594,-0.021364973857998848,9.239247433075366
4306574,0,192.73492431640625,-53.46228790283203,-0.02136177010834217,9.258677619563676
4306575,0,192.7371826171875,-53.230560302734375,-0.02135368250310421,9.273166835967253
4306576,0,192.7395477294922,-52.99854278564453,-0.02134140022099018,9.283925535827517
4306577,0,192.74192810058594,-52.76633834838867,-0.02132568322122097,9.2909064903191
4306578,0,192.74435424804688,-52.53400421142578,-0.021307600662112236,9.295446772518007
4306579,0,192.74681091308594,-52.30159378051758,-0.021288147196173668,9.29787754256178
4306580,0,192.74932861328125,-52.06915283203125,-0.021268310025334358,9.299163438089602
4306581,0,192.75184631347656,-51.836692810058594,-0.021248970180749893,9.299640946074405
4306582,0,192.75439453125,-51.60423278808594,-0.02123062126338482,9.299334192000014
4306583,0,192.75697326660156,-51.37179946899414,-0.021213263273239136,9.298245914577405
4306584,0,192.75955200195312,-51.1393928527832,-0.02119750902056694,9.297176122127912
4306585,0,192.7621612548828,-50.90702438354492,-0.02118305116891861,9.295096304583206
4306586,0,192.76480102539062,-50.67475891113281,-0.02116878516972065,9.290567458309837
4306587,0,192.7675018310547,-50.4426155090332,-0.021154899150133133,9.285396254869923
4306588,0,192.7701873779297,-50.210609436035156,-0.021141966804862022,9.280054360547734
4306589,0,192.7729034423828,-49.97873306274414,-0.021130140870809555,9.274832965820744
4306590,0,192.7755889892578,-49.746971130371094,-0.02111995592713356,9.270063146156092
4306591,0,192.77825927734375,-49.51532745361328,-0.021111220121383667,9.265731077699929
4306592,0,192.78091430664062,-49.28377151489258,-0.021104125306010246,9.261859058124283
4306593,0,192.7835235595703,-49.05231475830078,-0.02109851874411106,9.25843507329848
4306594,0,192.78616333007812,-48.82093048095703,-0.02109409309923649,9.25525681322898
4306595,0,192.78878784179688,-48.589622497558594,-0.021090583875775337,9.252285997240813
4306596,0,192.7914276123047,-48.35839080810547,-0.021087951958179474,9.249243459880029
4306597,0,192.7941436767578,-48.12723922729492,-0.021085623651742935,9.245892670395891
4306598,0,192.796875,-47.89617919921875,-0.02108333632349968,9.242043276463757
4306599,0,192.7996368408203,-47.66522216796875,-0.02108108438551426,9.237832853381079
4306600,0,192.80247497558594,-47.43438720703125,-0.021078605204820633,9.23281945008449
4306601,0,192.80540466308594,-47.20368576049805,-0.02107563056051731,9.227328190674648
4306602,0,192.80841064453125,-46.97312545776367,-0.02107284590601921,9.22194513285143
4306603,0,192.81153869628906,-46.74270248413086,-0.02107013575732708,9.216358983972299
4306604,0,192.8147735595703,-46.51243591308594,-0.02106727473437786,9.210041126545454
4306605,0,192.818115234375,-46.28237533569336,-0.02106315642595291,9.200654757148946
4306606,0,192.821533203125,-46.05264663696289,-0.021056365221738815,9.186716354526485
4306607,0,192.82501220703125,-45.82333755493164,-0.021046370267868042,9.169013874992293
4306608,0,192.8285369873047,-45.59453582763672,-0.021033553406596184,9.148229378829615
4306609,0,192.83203125,-45.36629867553711,-0.02101890556514263,9.12534093917555
4306610,0,192.8355255126953,-45.13865280151367,-0.021003302186727524,9.101280886772157
4306611,0,192.83897399902344,-44.91162872314453,-0.02098754793405533,9.076123892101965
4306612,0,192.84239196777344,-44.68523406982422,-0.020972518250346184,9.051482369330289
4306613,0,192.84579467773438,-44.45941162109375,-0.02095981501042843,9.02863937084709
4306614,0,192.84913635253906,-44.23410415649414,-0.020950278267264366,9.008676813195043
4306615,0,192.85243225097656,-44.00925827026367,-0.02094428986310959,8.991018224203048
4306616,0,192.85568237304688,-43.7847900390625,-0.02094188705086708,8.976120393842114
4306617,0,192.8588409423828,-43.56064224243164,-0.020942917093634605,8.9638667324258
4306618,0,192.86195373535156,-43.336753845214844,-0.02094699814915657,8.954320546610372
4306619,0,192.86497497558594,-43.113037109375,-0.020954055711627007,8.94752151727216
4306620,0,192.86795043945312,-42.88945770263672,-0.020963096991181374,8.942576144248184
4306621,0,192.87081909179688,-42.66595458984375,-0.0209739301353693,8.939627576180364
4306622,0,192.87367248535156,-42.44248962402344,-0.020986022427678108,8.938796636186723
4306623,0,192.87646484375,-42.21901321411133,-0.02099914476275444,8.93983314973264
4306624,0,192.87921142578125,-41.99547576904297,-0.021013030782341957,8.942436555626921
4306625,0,192.88198852539062,-41.77184295654297,-0.021027183160185814,8.946549753321595
4306626,0,192.88473510742188,-41.54808807373047,-0.021041641011834145,8.952027024577378
4306627,0,192.8874969482422,-41.32417297363281,-0.021055793389678,8.958748313011704
4306628,0,192.89024353027344,-41.10006332397461,-0.021069832146167755,8.966596919299251
4306629,0,192.8930206298828,-40.87574005126953,-0.0210835263133049,8.975447622921605
4306630,0,192.89578247070312,-40.65117645263672,-0.021096572279930115,8.985215297337879
