ts,agent_id,x,y,z,v
1910009,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1910010,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1910011,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1910012,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1910013,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1910014,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1910015,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1910016,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1910017,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1910018,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.763759750136704e-08
1910019,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477729447955116e-07
1910020,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2397477724666385e-08
1910021,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289495504968535e-08
1910022,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850197698222924
1910023,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064398266426321125
1910024,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668857357241384
1910025,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284771115247312
1910026,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667741662916665
1910027,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199568635468786
1910028,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070483418921967
1910029,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510617012692636
1910030,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220474765775905
1910031,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583623197252152
1910032,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812086837302676
1910033,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004551851818295
1910034,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222855773749392
1910035,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497199844815841
1910036,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352112213458196
1910037,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424184270328778
1910038,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712960516436828
1910039,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242296292437992
1910040,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310595507261043
1910041,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698277636653923
1910042,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528311930259502
1910043,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753323683388563
1910044,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327764098211466
1910045,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217869597755683
1910046,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239854522737555
1910047,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753249340447772
1910048,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375917469508154e-05
1910049,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.181091056629373e-05
1910050,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.098391745955523e-05
1910051,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208821322149719e-05
1910052,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387145428614743e-05
1910053,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679501365341339e-05
1910054,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049339503096498e-05
1910055,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552010526367572e-05
1910056,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0529690611386585e-05
1910057,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1910058,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364981379201611e-06
1910059,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9495032051427653e-06
1910060,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9600201715263565e-06
1910061,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836150958523526e-06
1910062,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599858950794884e-06
1910063,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161067204961745e-06
1910064,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107974541842517e-06
1910065,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90690191085309e-06
1910066,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324684309734828e-06
1910067,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332388868109908e-06
1910068,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.188312192785512e-06
1910069,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0586935405294062e-06
1910070,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54829664518052e-07
1910071,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03107535035029e-07
1910072,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027100604320838e-07
1910073,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.993947538308213e-07
1910074,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1910075,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054813486978614e-07
1910076,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523227220966059e-07
1910077,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.183566455517929e-07
1910078,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.626336079393126e-07
1910079,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1225333332147846e-07
1910080,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.39111152659017e-07
1910081,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3086807258474766e-07
1910082,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6726226956959337e-07
1910083,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.902068199882573e-07
1910084,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.061929575286585e-07
1910085,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2388275326838123e-07
