ts,agent_id,throttle,steer,brake
1910009,0,0.8999999761581421,-0.007517538964748383,0.0
1910010,0,0.8999999761581421,-0.008589823730289936,0.0
1910011,0,0.8999999761581421,-0.0077867466025054455,0.0
1910012,0,0.8999999761581421,-0.00946857314556837,0.0
1910013,0,0.8999999761581421,-0.008002249523997307,0.0
1910014,0,0.8999999761581421,-0.008144143037497997,0.0
1910015,0,0.8999999761581421,-0.013258340768516064,0.0
1910016,0,0.8999999761581421,-0.013575514778494835,0.0
1910017,0,0.8999999761581421,-0.00012001159484498203,0.0
1910018,0,0.8999999761581421,-0.00036981774610467255,0.0
1910019,0,0.8999999761581421,-0.0011545201996341348,0.0
1910020,0,0.8999999761581421,-0.0017210394144058228,0.0
1910021,0,0.8999999761581421,-0.001749537419527769,0.0
1910022,0,0.8999999761581421,-0.0014387117698788643,0.0
1910023,0,0.8999999761581421,-0.0017194828251376748,0.0
1910024,0,0.8999999761581421,-0.00027642943314276636,0.0
1910025,0,0.8999999761581421,-0.002310780342668295,0.0
1910026,0,0.8999999761581421,-0.0015730024315416813,0.0
1910027,0,0.8999999761581421,-0.001014546724036336,0.0
1910028,0,0.8999999761581421,-0.0017062732949852943,0.0
1910029,0,0.8999999761581421,-0.0013217853847891092,0.0
1910030,0,0.8999999761581421,-0.002711572917178273,0.0
1910031,0,0.8999999761581421,-0.0025281670968979597,0.0
1910032,0,0.8999999761581421,-0.0020742446649819613,0.0
1910033,0,0.8999999761581421,-0.002835392951965332,0.0
1910034,0,0.8999999761581421,-0.0023481377866119146,0.0
1910035,0,0.8999999761581421,-0.0018601681804284453,0.0
1910036,0,0.8999999761581421,-0.002166781574487686,0.0
1910037,0,0.8999999761581421,-0.0019340533763170242,0.0
1910038,0,0.8999999761581421,-0.0017192629165947437,0.0
1910039,0,0.8999999761581421,-0.0034060783218592405,0.0
1910040,0,0.8999999761581421,-0.0014219245640560985,0.0
1910041,0,0.8999999761581421,-0.0019345905166119337,0.0
1910042,0,0.8999999761581421,0.0004897646722383797,0.0
1910043,0,0.8999999761581421,-0.0010108782444149256,0.0
1910044,0,0.8999999761581421,-0.0017544870497658849,0.0
1910045,0,0.8999999761581421,-0.0013227442977949977,0.0
1910046,0,0.8999999761581421,-0.0024816200602799654,0.0
1910047,0,0.8999999761581421,-0.00461816368624568,0.0
1910048,0,0.8999999761581421,-0.0030020202975720167,0.0
1910049,0,0.8999999761581421,-0.0038362140767276287,0.0
1910050,0,0.8999999761581421,-0.003489251947030425,0.0
1910051,0,0.8999999761581421,-0.0030248744878917933,0.0
1910052,0,0.8999999761581421,-0.004464197438210249,0.0
1910053,0,0.8999999761581421,-0.002478447975590825,0.0
1910054,0,0.8999999761581421,-0.0031330774072557688,0.0
1910055,0,0.8999999761581421,-0.004387747496366501,0.0
1910056,0,0.8999999761581421,-0.0013929103733971715,0.0
1910057,0,0.8999999761581421,-0.0022938791662454605,0.0
1910058,0,0.8999999761581421,-0.001168177230283618,0.0
1910059,0,0.8999999761581421,-0.0005118785775266588,0.0
1910060,0,0.8999999761581421,-0.001004649675451219,0.0
1910061,0,0.8999999761581421,0.000578132807277143,0.0
1910062,0,0.8999999761581421,-7.972253661137074e-05,0.0
1910063,0,0.8999999761581421,-0.0009088562801480293,0.0
1910064,0,0.8999999761581421,-0.000933412229642272,0.0
1910065,0,0.8999999761581421,-0.0013668460305780172,0.0
1910066,0,0.8999999761581421,-0.0013502516085281968,0.0
1910067,0,0.8999999761581421,-0.002443809062242508,0.0
1910068,0,0.8999999761581421,-0.0012531561078503728,0.0
1910069,0,0.8999999761581421,-0.002200769493356347,0.0
1910070,0,0.8999999761581421,-0.0030255860183387995,0.0
1910071,0,0.8999999761581421,-0.002255300059914589,0.0
1910072,0,0.8999999761581421,-0.001378870103508234,0.0
1910073,0,0.8999999761581421,-0.0035133198834955692,0.0
1910074,0,0.8999999761581421,-0.0029918518848717213,0.0
1910075,0,0.8999999761581421,-0.0021083613391965628,0.0
1910076,0,0.8999999761581421,-0.002743980148807168,0.0
1910077,0,0.8999999761581421,-0.0022109493147581816,0.0
1910078,0,0.8999999761581421,-0.0026146178133785725,0.0
1910079,0,0.8999999761581421,-0.0033762194216251373,0.0
1910080,0,0.8999999761581421,0.00039603287586942315,0.0
1910081,0,0.8999999761581421,-0.0009449196513742208,0.0
1910082,0,0.8999999761581421,3.5525517887435853e-05,0.0
1910083,0,0.8999999761581421,-0.0007195518701337278,0.0
1910084,0,0.8999999761581421,-0.0016333742532879114,0.0
1910085,0,0.8999999761581421,-0.0018205655505880713,0.0
1910086,0,0.8999999761581421,-0.0037916600704193115,0.0
1910087,0,0.8999999761581421,-0.003440431784838438,0.0
1910088,0,0.8999999761581421,-0.0016506589017808437,0.0
1910089,0,0.8999999761581421,-0.0030148213263601065,0.0
1910090,0,0.8999999761581421,-0.0024647293612360954,0.0
1910091,0,0.8999999761581421,-0.002571761142462492,0.0
1910092,0,0.8999999761581421,-0.004870468284934759,0.0
1910093,0,0.8999999761581421,-0.00271907402202487,0.0
1910094,0,0.8999999761581421,-0.0036155607085675,0.0
1910095,0,0.8999999761581421,-0.003246780252084136,0.0
1910096,0,0.8999999761581421,-0.0007293219096027315,0.0
1910097,0,0.8999999761581421,-0.002234594663605094,0.0
1910098,0,0.8999999761581421,-4.4524298573378474e-05,0.0
1910099,0,0.8999999761581421,0.00011130647180834785,0.0
1910100,0,0.8999999761581421,3.3776705095078796e-05,0.0
1910101,0,0.8999999761581421,0.00037948816316202283,0.0
1910102,0,0.8999999761581421,-0.00044517891365103424,0.0
1910103,0,0.8999999761581421,-0.0017557840328663588,0.0
1910104,0,0.8999999761581421,-0.0009802887216210365,0.0
1910105,0,0.8999999761581421,-0.0037571233697235584,0.0
1910106,0,0.8999999761581421,-0.0020356338936835527,0.0
1910107,0,0.8999999761581421,-0.0021430656779557467,0.0
1910108,0,0.8999999761581421,-0.0029424582608044147,0.0
1910109,0,0.8999999761581421,-0.002018565544858575,0.0
1910110,0,0.8999999761581421,-0.00011024067498510703,0.0
1910111,0,0.8999999761581421,-0.001056270208209753,0.0
1910112,0,0.8999999761581421,-0.001506724045611918,0.0
1910113,0,0.8999999761581421,-0.0003103424678556621,0.0
1910114,0,0.8999999761581421,0.0007539717480540276,0.0
1910115,0,0.8999999761581421,-0.00017400475917384028,0.0
1910116,0,0.8999999761581421,-0.0005810655420646071,0.0
1910117,0,0.8999999761581421,0.0004226136952638626,0.0
1910118,0,0.8999999761581421,-0.00027499906718730927,0.0
1910119,0,0.8999999761581421,0.00044085882836952806,0.0
1910120,0,0.8999999761581421,0.000193738320376724,0.0
1910121,0,0.8999999761581421,-0.002137965988367796,0.0
1910122,0,0.8999999761581421,0.0004189680621493608,0.0
1910123,0,0.8999999761581421,-0.0008942994172684848,0.0
1910124,0,0.8999999761581421,-0.0012485429178923368,0.0
1910125,0,0.8999999761581421,-0.0023472385946661234,0.0
1910126,0,0.8999999761581421,-0.0008171054651029408,0.0
1910127,0,0.8999999761581421,-0.0012606693198904395,0.0
1910128,0,0.8999999761581421,-0.0033099381253123283,0.0
1910129,0,0.8999999761581421,-0.0008195003028959036,0.0
1910130,0,0.8999999761581421,-0.0017078290693461895,0.0
1910131,0,0.8999999761581421,-0.00426123384386301,0.0
1910132,0,0.8999999761581421,-0.0022146475967019796,0.0
1910133,0,0.8999999761581421,-0.001965635921806097,0.0
1910134,0,0.8999999761581421,-0.0032074740156531334,0.0
1910135,0,0.8999999761581421,-0.003951204475015402,0.0
1910136,0,0.8999999761581421,-0.0022741826251149178,0.0
1910137,0,0.8999999761581421,-0.0016965962713584304,0.0
1910138,0,0.8999999761581421,-0.0016294369706884027,0.0
1910139,0,0.8999999761581421,-0.0006709920708090067,0.0
1910140,0,0.8999999761581421,0.0006197087350301445,0.0
1910141,0,0.8999999761581421,-0.0011659929296001792,0.0
1910142,0,0.8999999761581421,0.0004183348501101136,0.0
1910143,0,0.8999999761581421,0.001317385584115982,0.0
1910144,0,0.8999999761581421,0.0024430761113762856,0.0
1910145,0,0.8999999761581421,0.0015728858998045325,0.0
1910146,0,0.8999999761581421,0.0011460516834631562,0.0
1910147,0,0.8999999761581421,0.0012377555249258876,0.0
1910148,0,0.8999999761581421,0.0021225695963948965,0.0
1910149,0,0.8999999761581421,0.002283897250890732,0.0
1910150,0,0.8999999761581421,0.003680360736325383,0.0
1910151,0,0.8999999761581421,0.00532432459294796,0.0
1910152,0,0.8999999761581421,0.0031307097524404526,0.0
1910153,0,0.8999999761581421,0.0027910415083169937,0.0
1910154,0,0.8999999761581421,0.0065398020669817924,0.0
1910155,0,0.8999999761581421,0.0056162029504776,0.0
1910156,0,0.8999999761581421,-4.8413236072519794e-05,0.0
1910157,0,0.8999999761581421,-0.00026623651501722634,0.0
1910158,0,0.8999999761581421,0.00026121773407794535,0.0
1910159,0,0.8999999761581421,0.0014106645248830318,0.0
1910160,0,0.8999999761581421,0.0015358818927779794,0.0
1910161,0,0.8999999761581421,0.0025719760451465845,0.0
1910162,0,0.8999999761581421,0.001984343631193042,0.0
1910163,0,0.8999999761581421,0.0005857356591150165,0.0
1910164,0,0.8999999761581421,0.0011823541717603803,0.0
1910165,0,0.8999999761581421,0.0012229481944814324,0.0
1910166,0,0.8999999761581421,0.002216554246842861,0.0
1910167,0,0.8999999761581421,0.0010399945313110948,0.0
1910168,0,0.8999999761581421,0.00020912189211230725,0.0
1910169,0,0.8999999761581421,0.0007065446698106825,0.0
1910170,0,0.8999999761581421,-0.00018973411351907998,0.0
1910171,0,0.8999999761581421,0.00019949131819885224,0.0
1910172,0,0.8999999761581421,-0.0010379482991993427,0.0
1910173,0,0.8999999761581421,-0.0007350635132752359,0.0
1910174,0,0.8999999761581421,-0.0018655210733413696,0.0
1910175,0,0.8999999761581421,-0.001171899726614356,0.0
1910176,0,0.8999999761581421,-0.002231206512078643,0.0
1910177,0,0.8999999761581421,-4.7966426791390404e-05,0.0
1910178,0,0.8999999761581421,7.316128176171333e-05,0.0
1910179,0,0.8999999761581421,-0.00026075670029968023,0.0
1910180,0,0.8999999761581421,-0.001388526288792491,0.0
1910181,0,0.8999999761581421,-0.00033830496249720454,0.0
1910182,0,0.8999999761581421,0.0005956095410510898,0.0
1910183,0,0.8999999761581421,0.0007462977664545178,0.0
1910184,0,0.8999999761581421,0.0008925008005462587,0.0
1910185,0,0.8999999761581421,0.00015113358676899225,0.0
1910186,0,0.8999999761581421,0.0006123748607933521,0.0
1910187,0,0.8999999761581421,0.0004862070200033486,0.0
1910188,0,0.8999999761581421,0.0007746416376903653,0.0
1910189,0,0.8999999761581421,0.0010028965771198273,0.0
1910190,0,0.8999999761581421,0.0012566737132146955,0.0
1910191,0,0.8999999761581421,0.005167070776224136,0.0
1910192,0,0.3775421977043152,0.01311564538627863,0.0
1910193,0,0.4313034415245056,0.01183147169649601,0.0
1910194,0,0.715847909450531,-8.125098247546703e-07,0.0
1910195,0,0.7121557593345642,0.002586299553513527,0.0
1910196,0,0.7213932275772095,-0.000881188316270709,0.0
1910197,0,0.7323303818702698,-0.0011586049804463983,0.0
1910198,0,0.6356592774391174,-0.002641793340444565,0.0
1910199,0,0.578425407409668,-0.0015819130931049585,0.0
