ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1910009,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1910010,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1910011,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1910012,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1910013,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1910014,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1910015,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1910016,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1910017,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1910018,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1910019,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1910020,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1910021,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1910022,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1910023,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1910024,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1910025,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1910026,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1910027,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1910028,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1910029,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1910030,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1910031,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1910032,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1910033,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1910034,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1910035,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1910036,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1910037,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1910038,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1910039,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1910040,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1910041,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1910042,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1910043,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1910044,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1910045,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1910046,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1910047,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1910048,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1910049,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1910050,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1910051,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1910052,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1910053,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1910054,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1910055,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1910056,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1910057,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1910058,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1910059,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1910060,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1910061,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1910062,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1910063,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1910064,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1910065,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1910066,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910067,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910068,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910069,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910070,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910071,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910072,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910073,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910074,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910075,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910076,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910077,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910078,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910079,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910080,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910081,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910082,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910083,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910084,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910085,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910086,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910087,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910088,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910089,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910090,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910091,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910092,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910093,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910094,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910095,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910096,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910097,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910098,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910099,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910100,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910101,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910102,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910103,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910104,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1910105,0,5.586882726467941,195.56744384765625,-90.83263397216797,-0.06842754036188126
1910106,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
1910107,0,5.5956012222677955,195.5675506591797,-90.80806732177734,-0.06856979429721832
1910108,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
1910109,0,5.59828018489245,195.56800842285156,-90.74713897705078,-0.06875995546579361
1910110,0,5.5978400911777815,195.5684356689453,-90.70425415039062,-0.06884349882602692
1910111,0,5.596500572016548,195.56900024414062,-90.65382385253906,-0.06891387701034546
1910112,0,5.59447211644235,195.5697021484375,-90.59637451171875,-0.06897010654211044
1910113,0,5.592062610232142,195.57069396972656,-90.53241729736328,-0.06901256740093231
1910114,0,5.589455151182199,195.57188415527344,-90.46248626708984,-0.0690421313047409
1910115,0,5.586870052528833,195.57330322265625,-90.38706970214844,-0.06906016916036606
1910116,0,5.584503713360658,195.57498168945312,-90.3066177368164,-0.06906844675540924
1910117,0,5.582514850587426,195.576904296875,-90.22154998779297,-0.06906822323799133
1910118,0,5.580986952280846,195.5790252685547,-90.13223266601562,-0.0690610483288765
1910119,0,5.580015769381385,195.58128356933594,-90.03903198242188,-0.06904850155115128
1910120,0,5.579738452771485,195.58377075195312,-89.94224548339844,-0.0690317153930664
1910121,0,5.5801955827050325,195.5863800048828,-89.84217834472656,-0.0690116137266159
1910122,0,5.581486900294183,195.58914184570312,-89.73906707763672,-0.06898929178714752
1910123,0,5.583639423917644,195.59202575683594,-89.63314056396484,-0.06896564364433289
1910124,0,5.5866904542775,195.5950469970703,-89.52460479736328,-0.06894099712371826
1910125,0,5.5906825526883,195.59820556640625,-89.41362762451172,-0.06891635805368423
1910126,0,5.595595795100565,195.6014862060547,-89.30033874511719,-0.06889194250106812
1910127,0,5.601451818972116,195.60487365722656,-89.18489837646484,-0.06886829435825348
1910128,0,5.608218610362029,195.60836791992188,-89.06739044189453,-0.06884540617465973
1910129,0,5.615937867711393,195.61196899414062,-88.94793701171875,-0.06882347166538239
1910130,0,5.624558704412504,195.6156768798828,-88.82662200927734,-0.06880301982164383
1910131,0,5.634072499167898,195.61949157714844,-88.70350646972656,-0.06878364086151123
