ts,agent_id,x,y,z,v
8698999,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8699000,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8699001,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8699002,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8699003,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8699004,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8699005,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8699006,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8699007,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.681696927517934e-08
8699008,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489789251295465e-07
8699009,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2329185262565445e-08
8699010,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286520490117027e-08
8699011,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368073505308723
8699012,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443854890808496
8699013,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669795440651302
8699014,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287208353920897
8699015,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026661782945479036
8699016,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195183802982458
8699017,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069505686481278
8699018,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497423518740443
8699019,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921240056652813
8699020,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583579748849194
8699021,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804264097215651
8699022,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005307812119082
8699023,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223198791055619
8699024,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493006460402421
8699025,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343017807441077
8699026,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042390972977456975
8699027,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137211707562385
