ts,agent_id,x,y,z,v
1514460,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1514461,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1514462,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1514463,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1514464,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1514465,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1514466,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1514467,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1514468,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898714789209246e-08
1514469,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411805981641255e-07
1514470,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420754106553586e-08
1514471,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290020318751342e-08
1514472,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407158311863775
1514473,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064383138664027015
1514474,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676024905374187
1514475,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278005693716397
1514476,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679816514362604
1514477,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200202505427664
1514478,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069735839363512
1514479,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510579450994848
1514480,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921951509680438
1514481,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583225515193827
1514482,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809536468599063
1514483,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002337035351124
1514484,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220187569733937
1514485,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491888445927921
1514486,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334745284181436
1514487,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410526718257975
1514488,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712675201203655
1514489,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240674828937191
1514490,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830753186780878
1514491,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471571169939039
1514492,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531839162625808
1514493,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744558756725495
1514494,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324712873116095
1514495,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211983396719788
1514496,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344749450723385
