ts,agent_id,throttle,steer,brake
2648383,0,0.8999999761581421,-0.013522806577384472,0.0
2648384,0,0.8999999761581421,-0.0031436970457434654,0.0
2648385,0,0.8999999761581421,-0.0025078754406422377,0.0
2648386,0,0.8999999761581421,-0.00983039103448391,0.0
2648387,0,0.8999999761581421,-0.0032990144100040197,0.0
2648388,0,0.8999999761581421,-0.004375415854156017,0.0
2648389,0,0.8999999761581421,-0.005808210466057062,0.0
2648390,0,0.8999999761581421,-0.0014375530881807208,0.0
2648391,0,0.8999999761581421,0.0023358198814094067,0.0
2648392,0,0.8999999761581421,0.0016445103101432323,0.0
2648393,0,0.8999999761581421,0.0023318759631365538,0.0
2648394,0,0.8999999761581421,0.0024370886385440826,0.0
2648395,0,0.8999999761581421,0.0023282079491764307,0.0
2648396,0,0.8999999761581421,0.0025294474326074123,0.0
2648397,0,0.8999999761581421,0.002436603419482708,0.0
2648398,0,0.8999999761581421,0.0025568425189703703,0.0
2648399,0,0.8999999761581421,0.002496813191100955,0.0
2648400,0,0.8999999761581421,0.0024094574619084597,0.0
2648401,0,0.8999999761581421,0.002572425175458193,0.0
2648402,0,0.8999999761581421,0.0024385559372603893,0.0
2648403,0,0.8999999761581421,0.0023100594989955425,0.0
2648404,0,0.8999999761581421,0.002462268341332674,0.0
2648405,0,0.8999999761581421,0.002487643389031291,0.0
2648406,0,0.8999999761581421,0.0020870438311249018,0.0
2648407,0,0.8999999761581421,0.0021588001400232315,0.0
2648408,0,0.8999999761581421,0.0021633245050907135,0.0
2648409,0,0.8999999761581421,0.0023480223026126623,0.0
2648410,0,0.8999999761581421,0.0025797744747251272,0.0
2648411,0,0.8999999761581421,0.002448960207402706,0.0
2648412,0,0.8999999761581421,0.0024469331838190556,0.0
2648413,0,0.8999999761581421,0.0024591530673205853,0.0
2648414,0,0.8999999761581421,0.002711996203288436,0.0
2648415,0,0.8999999761581421,0.0024333468172699213,0.0
2648416,0,0.8999999761581421,0.0026391909923404455,0.0
2648417,0,0.8999999761581421,0.0028320366982370615,0.0
2648418,0,0.8999999761581421,0.002854284131899476,0.0
2648419,0,0.8999999761581421,0.0028833530377596617,0.0
2648420,0,0.8999999761581421,0.0029857854824513197,0.0
2648421,0,0.8999999761581421,0.002573750913143158,0.0
2648422,0,0.8999999761581421,0.0028533143922686577,0.0
2648423,0,0.8999999761581421,0.0028685543220490217,0.0
2648424,0,0.8999999761581421,0.0031343952286988497,0.0
2648425,0,0.8999999761581421,0.0032157597597688437,0.0
2648426,0,0.8999999761581421,0.0031085913069546223,0.0
2648427,0,0.8999999761581421,0.0034779151901602745,0.0
2648428,0,0.8999999761581421,0.0034950633998960257,0.0
2648429,0,0.8999999761581421,0.0034268295858055353,0.0
2648430,0,0.8999999761581421,0.003349638544023037,0.0
2648431,0,0.8999999761581421,0.003431441495195031,0.0
2648432,0,0.8999999761581421,0.0034755461383610964,0.0
2648433,0,0.8999999761581421,0.0033729977440088987,0.0
2648434,0,0.8999999761581421,0.00320201413705945,0.0
2648435,0,0.8999999761581421,0.003444343339651823,0.0
2648436,0,0.8999999761581421,0.0032179667614400387,0.0
2648437,0,0.8999999761581421,0.003192204050719738,0.0
2648438,0,0.8999999761581421,0.0030999353621155024,0.0
2648439,0,0.8999999761581421,0.0033140804152935743,0.0
2648440,0,0.8999999761581421,0.003166724694892764,0.0
2648441,0,0.8999999761581421,0.0032073899637907743,0.0
2648442,0,0.8999999761581421,0.0033392126206308603,0.0
2648443,0,0.8999999761581421,0.003388997633010149,0.0
2648444,0,0.8999999761581421,0.003061266615986824,0.0
2648445,0,0.8999999761581421,0.003308720188215375,0.0
2648446,0,0.8999999761581421,0.0030829524621367455,0.0
2648447,0,0.8999999761581421,0.0031806526239961386,0.0
2648448,0,0.8999999761581421,0.0032498196233063936,0.0
2648449,0,0.8999999761581421,0.003275724593549967,0.0
2648450,0,0.8999999761581421,0.0032247628550976515,0.0
2648451,0,0.8999999761581421,0.0031061209738254547,0.0
2648452,0,0.8999999761581421,0.0031576191540807486,0.0
2648453,0,0.8999999761581421,0.003283293219283223,0.0
2648454,0,0.8999999761581421,0.003009880892932415,0.0
2648455,0,0.8999999761581421,0.003141457214951515,0.0
2648456,0,0.8999999761581421,0.003359256312251091,0.0
2648457,0,0.8999999761581421,0.0033016863744705915,0.0
2648458,0,0.8999999761581421,0.0029975678771734238,0.0
2648459,0,0.8999999761581421,0.0031669067684561014,0.0
2648460,0,0.8999999761581421,0.0032331766560673714,0.0
2648461,0,0.8999999761581421,0.003262664657086134,0.0
2648462,0,0.8999999761581421,0.0031313272193074226,0.0
2648463,0,0.8999999761581421,0.0033400990068912506,0.0
2648464,0,0.8999999761581421,0.0033009222242981195,0.0
2648465,0,0.8999999761581421,0.0035432104486972094,0.0
2648466,0,0.8999999761581421,0.0031317328102886677,0.0
2648467,0,0.8999999761581421,0.0033801638055592775,0.0
2648468,0,0.8999999761581421,0.0030970724765211344,0.0
2648469,0,0.8999999761581421,0.003098346060141921,0.0
2648470,0,0.8999999761581421,0.003128694836050272,0.0
2648471,0,0.8999999761581421,0.0031907286029309034,0.0
2648472,0,0.8999999761581421,0.003182584885507822,0.0
2648473,0,0.8999999761581421,0.0030888249166309834,0.0
2648474,0,0.8999999761581421,0.0029788261745125055,0.0
2648475,0,0.8999999761581421,0.003134622937068343,0.0
2648476,0,0.8999999761581421,0.0031336992979049683,0.0
2648477,0,0.8999999761581421,0.003195356111973524,0.0
2648478,0,0.8999999761581421,0.0029067848809063435,0.0
2648479,0,0.8999999761581421,0.0032705976627767086,0.0
2648480,0,0.8999999761581421,0.0030612139962613583,0.0
2648481,0,0.8999999761581421,0.002977946773171425,0.0
2648482,0,0.8999999761581421,0.0028284837026149035,0.0
2648483,0,0.8999999761581421,0.0025868602097034454,0.0
2648484,0,0.8999999761581421,0.0027594163548201323,0.0
2648485,0,0.8999999761581421,0.003049431834369898,0.0
2648486,0,0.8999999761581421,0.0024971456732600927,0.0
2648487,0,0.8999999761581421,0.0021172945853322744,0.0
2648488,0,0.8999999761581421,0.002200373914092779,0.0
2648489,0,0.8999999761581421,0.0018192692659795284,0.0
