ts,agent_id,throttle,steer,brake
9158407,0,0.8999999761581421,-0.002725802594795823,0.0
9158408,0,0.8999999761581421,-0.00668097659945488,0.0
9158409,0,0.8999999761581421,-0.0027212845161557198,0.0
9158410,0,0.8999999761581421,-0.0012394257355481386,0.0
9158411,0,0.8999999761581421,-0.005764917470514774,0.0
9158412,0,0.8999999761581421,-0.009264937601983547,0.0
9158413,0,0.8999999761581421,-0.011179336346685886,0.0
9158414,0,0.8999999761581421,0.00031338719418272376,0.0
9158415,0,0.8999999761581421,-0.002978176809847355,0.0
9158416,0,0.8999999761581421,-0.003109445096924901,0.0
9158417,0,0.8999999761581421,-0.0011609363136813045,0.0
9158418,0,0.8999999761581421,-0.0031881185714155436,0.0
9158419,0,0.8999999761581421,-0.0007751298253424466,0.0
9158420,0,0.8999999761581421,-0.0027347756549715996,0.0
9158421,0,0.8999999761581421,-0.0023559711407870054,0.0
9158422,0,0.8999999761581421,-0.0016637105727568269,0.0
9158423,0,0.8999999761581421,-0.001867081387899816,0.0
9158424,0,0.8999999761581421,-0.0024369885213673115,0.0
9158425,0,0.8999999761581421,-0.0005941158742643893,0.0
9158426,0,0.8999999761581421,-9.946700447471812e-05,0.0
9158427,0,0.8999999761581421,-0.0015565973008051515,0.0
9158428,0,0.8999999761581421,-0.0028095762245357037,0.0
9158429,0,0.8999999761581421,-0.0013092700392007828,0.0
9158430,0,0.8999999761581421,-0.0024476966354995966,0.0
9158431,0,0.8999999761581421,-0.0024263784289360046,0.0
9158432,0,0.8999999761581421,-0.0023762169294059277,0.0
9158433,0,0.8999999761581421,-0.001770893344655633,0.0
9158434,0,0.8999999761581421,-0.002237148117274046,0.0
9158435,0,0.8999999761581421,-0.0019020496401935816,0.0
9158436,0,0.8999999761581421,-0.0034090972039848566,0.0
9158437,0,0.8999999761581421,-0.003137051360681653,0.0
9158438,0,0.8999999761581421,-0.001093483529984951,0.0
9158439,0,0.8999999761581421,-0.002927200635895133,0.0
9158440,0,0.8999999761581421,-0.0019033044809475541,0.0
9158441,0,0.8999999761581421,-0.002856713952496648,0.0
9158442,0,0.8999999761581421,-0.00296647846698761,0.0
9158443,0,0.8999999761581421,-0.001782036037184298,0.0
9158444,0,0.8999999761581421,-0.002429401967674494,0.0
9158445,0,0.8999999761581421,-0.003315562615171075,0.0
9158446,0,0.8999999761581421,-0.004107622895389795,0.0
9158447,0,0.8999999761581421,-0.0034150092396885157,0.0
9158448,0,0.8999999761581421,-0.003137622494250536,0.0
9158449,0,0.8999999761581421,-0.0030370180029422045,0.0
9158450,0,0.8999999761581421,-0.003953421488404274,0.0
9158451,0,0.8999999761581421,-0.003489994676783681,0.0
9158452,0,0.8999999761581421,-0.0043448638170957565,0.0
9158453,0,0.8999999761581421,-0.0039231982082128525,0.0
9158454,0,0.8999999761581421,-0.004028970841318369,0.0
9158455,0,0.8999999761581421,-0.0032644462771713734,0.0
9158456,0,0.8999999761581421,-0.0020464356057345867,0.0
9158457,0,0.8999999761581421,-0.0026791715063154697,0.0
9158458,0,0.8999999761581421,-0.0026904470287263393,0.0
9158459,0,0.8999999761581421,-0.0019210063619539142,0.0
9158460,0,0.8999999761581421,-0.0029518299270421267,0.0
9158461,0,0.8999999761581421,-0.002575581893324852,0.0
9158462,0,0.8999999761581421,-0.002832692814990878,0.0
9158463,0,0.8999999761581421,-0.004679589066654444,0.0
9158464,0,0.8999999761581421,-0.0030128476209938526,0.0
9158465,0,0.8999999761581421,-0.004258444998413324,0.0
9158466,0,0.8999999761581421,-0.005311178043484688,0.0
9158467,0,0.8999999761581421,-0.003450702643021941,0.0
9158468,0,0.8999999761581421,-0.004844045732170343,0.0
9158469,0,0.8999999761581421,-0.005420749541372061,0.0
9158470,0,0.8999999761581421,-0.004079390317201614,0.0
9158471,0,0.8999999761581421,-0.003944691736251116,0.0
9158472,0,0.8999999761581421,-0.003091168589890003,0.0
9158473,0,0.8999999761581421,-0.004177325405180454,0.0
9158474,0,0.8999999761581421,-0.004041268024593592,0.0
9158475,0,0.8999999761581421,-0.0036443385761231184,0.0
9158476,0,0.8999999761581421,-0.003960752859711647,0.0
9158477,0,0.8999999761581421,-0.0035012615844607353,0.0
9158478,0,0.8999999761581421,-0.0036333503667265177,0.0
9158479,0,0.8999999761581421,-0.003462000982835889,0.0
9158480,0,0.8999999761581421,-0.00331968255341053,0.0
9158481,0,0.8999999761581421,-0.0023787044920027256,0.0
9158482,0,0.8999999761581421,-0.0033245959784835577,0.0
9158483,0,0.8999999761581421,-0.003968625795096159,0.0
9158484,0,0.8999999761581421,-0.004448721185326576,0.0
9158485,0,0.8999999761581421,-0.003701844485476613,0.0
9158486,0,0.8999999761581421,-0.0032409275881946087,0.0
9158487,0,0.8999999761581421,-0.003464802633970976,0.0
9158488,0,0.8999999761581421,-0.0026863233651965857,0.0
9158489,0,0.8999999761581421,-0.002552921185269952,0.0
9158490,0,0.8999999761581421,-0.002762292046099901,0.0
9158491,0,0.8999999761581421,-0.002928408095613122,0.0
9158492,0,0.8999999761581421,-0.003601136151701212,0.0
9158493,0,0.8999999761581421,-0.00373473740182817,0.0
9158494,0,0.8999999761581421,-0.003820255631580949,0.0
9158495,0,0.8999999761581421,-0.0038261383306235075,0.0
9158496,0,0.8999999761581421,-0.0029922376852482557,0.0
9158497,0,0.8999999761581421,-0.002906693611294031,0.0
9158498,0,0.8999999761581421,-0.0034232011530548334,0.0
9158499,0,0.8999999761581421,-0.0026071188040077686,0.0
9158500,0,0.8999999761581421,-0.003864815691486001,0.0
9158501,0,0.8999999761581421,-0.0033307375852018595,0.0
9158502,0,0.8999999761581421,-0.0035811406560242176,0.0
9158503,0,0.8999999761581421,-0.004381210543215275,0.0
9158504,0,0.8999999761581421,-0.003883611410856247,0.0
9158505,0,0.8999999761581421,-0.0025029582902789116,0.0
9158506,0,0.8999999761581421,-0.001518413657322526,0.0
9158507,0,0.8999999761581421,-0.0032919433433562517,0.0
9158508,0,0.8999999761581421,-0.00450292881578207,0.0
9158509,0,0.8999999761581421,-0.0048836348578333855,0.0
9158510,0,0.8999999761581421,-0.00281981797888875,0.0
9158511,0,0.8999999761581421,-0.003192953998222947,0.0
9158512,0,0.8999999761581421,-0.0030766986310482025,0.0
9158513,0,0.8999999761581421,-0.0031155110336840153,0.0
9158514,0,0.8999999761581421,-0.004543888848274946,0.0
9158515,0,0.8999999761581421,-0.003787822322919965,0.0
9158516,0,0.8999999761581421,-0.005143086891621351,0.0
9158517,0,0.8999999761581421,-0.005947384517639875,0.0
9158518,0,0.8999999761581421,-0.004765618126839399,0.0
9158519,0,0.8999999761581421,-0.006467608734965324,0.0
9158520,0,0.8999999761581421,-0.00391837302595377,0.0
9158521,0,0.8999999761581421,-0.0033862327691167593,0.0
9158522,0,0.8999999761581421,-0.00246107648126781,0.0
9158523,0,0.8999999761581421,-0.0037295848596841097,0.0
9158524,0,0.8999999761581421,-0.003224119544029236,0.0
9158525,0,0.8999999761581421,-0.0033957823179662228,0.0
9158526,0,0.8999999761581421,-0.0031371116638183594,0.0
9158527,0,0.8999999761581421,-0.0021651373244822025,0.0
9158528,0,0.8999999761581421,-0.0031983968801796436,0.0
9158529,0,0.8999999761581421,-0.0021948202047497034,0.0
9158530,0,0.8999999761581421,0.00010018891043728217,0.0
9158531,0,0.8999999761581421,-0.0014352574944496155,0.0
9158532,0,0.8999999761581421,-0.0020869928412139416,0.0
9158533,0,0.8999999761581421,-0.002590256743133068,0.0
9158534,0,0.8999999761581421,-0.004403335973620415,0.0
9158535,0,0.8999999761581421,-0.0027629935648292303,0.0
9158536,0,0.8999999761581421,-0.00291053275577724,0.0
9158537,0,0.8999999761581421,-0.002086706692352891,0.0
9158538,0,0.8999999761581421,-0.0008293571299873292,0.0
9158539,0,0.8999999761581421,-0.000990027328953147,0.0
9158540,0,0.8999999761581421,0.0011752507416531444,0.0
9158541,0,0.8999999761581421,0.003143085166811943,0.0
9158542,0,0.8999999761581421,0.0010102874366566539,0.0
9158543,0,0.8999999761581421,0.0007896381430327892,0.0
9158544,0,0.8999999761581421,0.0015788651071488857,0.0
9158545,0,0.8999999761581421,0.0002498326648492366,0.0
9158546,0,0.8999999761581421,0.00610127579420805,0.0
9158547,0,0.8999999761581421,0.0030828984454274178,0.0
9158548,0,0.8999999761581421,0.006241347175091505,0.0
9158549,0,0.8999999761581421,0.007590289693325758,0.0
9158550,0,0.8999999761581421,0.006648791953921318,0.0
9158551,0,0.8999999761581421,0.006680198013782501,0.0
9158552,0,0.8999999761581421,0.005776515696197748,0.0
9158553,0,0.8999999761581421,0.005241969600319862,0.0
9158554,0,0.8999999761581421,0.006077473983168602,0.0
9158555,0,0.8999999761581421,0.006064835004508495,0.0
9158556,0,0.8999999761581421,0.0010263625299558043,0.0
9158557,0,0.8999999761581421,-0.0066938274540007114,0.0
9158558,0,0.8999999761581421,-0.005081924144178629,0.0
9158559,0,0.8999999761581421,-0.00797424279153347,0.0
9158560,0,0.8999999761581421,-0.007807125337421894,0.0
9158561,0,0.6173788905143738,-0.02198169380426407,0.0
9158562,0,0.7574417591094971,-0.002187062054872513,0.0
9158563,0,0.8999999761581421,0.0010142987594008446,0.0
9158564,0,0.8999999761581421,0.001522816251963377,0.0
9158565,0,0.8999999761581421,-0.0014743632636964321,0.0
9158566,0,0.8999999761581421,0.001038598595187068,0.0
9158567,0,0.8314021229743958,-0.0005465061985887587,0.0
9158568,0,0.8219600319862366,0.0020940150134265423,0.0
9158569,0,0.7608025074005127,-0.0007625735597684979,0.0
9158570,0,0.7123602032661438,-0.0008482226985506713,0.0
9158571,0,0.7072080373764038,0.0018923835596069694,0.0
9158572,0,0.7067877054214478,6.097081859479658e-05,0.0
9158573,0,0.6305581331253052,-0.0008017275831662118,0.0
9158574,0,0.4972427487373352,0.0002932911738753319,0.0
9158575,0,0.29257962107658386,-0.0032540643587708473,0.0
9158576,0,0.0,-0.0013868557289242744,1.0
9158577,0,0.0,-0.00012857689580414444,1.0
9158578,0,0.0,0.003791383933275938,1.0
9158579,0,0.0,0.0014077076921239495,1.0
9158580,0,0.3047315776348114,0.004263083916157484,0.0
9158581,0,0.22380535304546356,0.005990035831928253,0.0
9158582,0,0.0,0.003482929663732648,1.0
9158583,0,0.0,0.009924833662807941,1.0
9158584,0,0.0,0.005360769107937813,1.0
9158585,0,0.0,0.004923177417367697,1.0
9158586,0,0.0,0.004416896961629391,1.0
9158587,0,0.0,0.006814256310462952,1.0
9158588,0,0.0,0.006197397597134113,1.0
9158589,0,0.0,0.006461481098085642,1.0
9158590,0,0.15593594312667847,0.0027381302788853645,0.0
9158591,0,0.15137045085430145,0.0020788463298231363,0.0
9158592,0,0.13287527859210968,-0.0002488365862518549,0.0
9158593,0,0.4761647582054138,0.0009189080446958542,0.0
9158594,0,0.5936177968978882,0.0001330392697127536,0.0
9158595,0,0.8999999761581421,0.007194127421826124,0.0
9158596,0,0.8999999761581421,0.00949863065034151,0.0
9158597,0,0.8999999761581421,0.007079879753291607,0.0
9158598,0,0.6330735683441162,-0.0028755352832376957,0.0
9158599,0,0.6566638946533203,-0.003338414244353771,0.0
9158600,0,0.8397577404975891,-0.0019125810358673334,0.0
9158601,0,0.8999999761581421,0.00022334860113915056,0.0
9158602,0,0.8827331066131592,-0.0016034665750339627,0.0
9158603,0,0.8999999761581421,0.00021292972087394446,0.0
9158604,0,0.8999999761581421,-0.0014229589141905308,0.0
9158605,0,0.8999999761581421,-0.0008657848229631782,0.0
9158606,0,0.8999999761581421,-0.00048660117317922413,0.0
9158607,0,0.8999999761581421,0.003695159452036023,0.0
9158608,0,0.8999999761581421,0.0031057908199727535,0.0
9158609,0,0.8999999761581421,-1.1155977517773863e-05,0.0
9158610,0,0.8999999761581421,0.0009200620697811246,0.0
9158611,0,0.7475503087043762,-0.0002955579257104546,0.0
9158612,0,0.8999999761581421,0.002850175369530916,0.0
9158613,0,0.7231855392456055,0.0017379430355504155,0.0
9158614,0,0.36024099588394165,0.0023957714438438416,0.0
9158615,0,0.1775875687599182,0.0006785451550967991,0.0
9158616,0,0.0,0.0005677936132997274,1.0
9158617,0,0.0,0.0031002855394035578,1.0
9158618,0,0.0,0.0033622942864894867,1.0
9158619,0,0.0,0.0017782198265194893,1.0
9158620,0,0.5361045598983765,0.0026029166765511036,0.0
9158621,0,0.8999999761581421,0.0009030819055624306,0.0
9158622,0,0.2891180217266083,0.0023899998050183058,0.0
9158623,0,0.1983514279127121,-9.018553828354925e-05,0.0
9158624,0,0.0,0.0010443530045449734,1.0
9158625,0,0.0,-0.000729228020645678,1.0
9158626,0,0.0,-0.0011150696082040668,1.0
9158627,0,0.0,-0.0013133600587025285,1.0
9158628,0,0.0,-0.0027976895216852427,1.0
9158629,0,0.0,-0.0021804070565849543,1.0
9158630,0,0.32341283559799194,-0.006021127570420504,0.0
9158631,0,0.8399111032485962,-0.003806206863373518,0.0
9158632,0,0.8999999761581421,0.0003165977541357279,0.0
9158633,0,0.4860665798187256,0.001269567059352994,0.0
9158634,0,0.8999999761581421,-0.001147040631622076,0.0
9158635,0,0.8999999761581421,0.0034981751814484596,0.0
9158636,0,0.8999999761581421,0.0014243932673707604,0.0
9158637,0,0.8999999761581421,0.0026741998735815287,0.0
9158638,0,0.8999999761581421,-0.002455915557220578,0.0
9158639,0,0.8999999761581421,-0.0033306165132671595,0.0
9158640,0,0.8999999761581421,-0.001964968629181385,0.0
9158641,0,0.8999999761581421,-0.0017625588225200772,0.0
9158642,0,0.8999999761581421,-0.006262283306568861,0.0
9158643,0,0.8999999761581421,-0.01177823543548584,0.0
9158644,0,0.8999999761581421,-0.0040483926422894,0.0
9158645,0,0.8999999761581421,-0.00426097959280014,0.0
9158646,0,0.8999999761581421,-0.01445047464221716,0.0
9158647,0,0.8999999761581421,-0.008593810722231865,0.0
9158648,0,0.8999999761581421,-0.007103016600012779,0.0
9158649,0,0.8999999761581421,-0.007976223714649677,0.0
9158650,0,0.8999999761581421,-0.003672522958368063,0.0
9158651,0,0.8999999761581421,-0.003780239261686802,0.0
9158652,0,0.8999999761581421,-0.004014346748590469,0.0
9158653,0,0.8999999761581421,-0.004040808416903019,0.0
9158654,0,0.8999999761581421,-0.0001092360689654015,0.0
9158655,0,0.8999999761581421,-0.001344209653325379,0.0
9158656,0,0.8999999761581421,-0.002715886803343892,0.0
9158657,0,0.8999999761581421,-0.004708616994321346,0.0
9158658,0,0.8999999761581421,-0.004730041138827801,0.0
9158659,0,0.8999999761581421,-0.003960523754358292,0.0
9158660,0,0.8999999761581421,-0.0008465336286462843,0.0
9158661,0,0.8999999761581421,-0.0014779276680201292,0.0
9158662,0,0.8999999761581421,6.672240851912647e-05,0.0
9158663,0,0.8999999761581421,-0.0020698404405266047,0.0
9158664,0,0.8999999761581421,-0.0007693909574300051,0.0
9158665,0,0.8999999761581421,-0.0016711225034669042,0.0
9158666,0,0.8999999761581421,0.002156451577320695,0.0
9158667,0,0.8999999761581421,0.0005026734434068203,0.0
9158668,0,0.8999999761581421,0.0017452328465878963,0.0
9158669,0,0.8999999761581421,0.003316812450066209,0.0
9158670,0,0.8999999761581421,0.003455153666436672,0.0
9158671,0,0.8999999761581421,0.007668572012335062,0.0
9158672,0,0.8999999761581421,0.007902448996901512,0.0
9158673,0,0.8999999761581421,0.005992616061121225,0.0
9158674,0,0.8999999761581421,0.004500330425798893,0.0
9158675,0,0.8999999761581421,0.004511358216404915,0.0
9158676,0,0.8999999761581421,0.0027340350206941366,0.0
9158677,0,0.8999999761581421,0.0019081656355410814,0.0
9158678,0,0.8999999761581421,0.003990923520177603,0.0
9158679,0,0.8999999761581421,0.004070306196808815,0.0
9158680,0,0.8999999761581421,0.002631410025060177,0.0
9158681,0,0.8999999761581421,0.0026149549521505833,0.0
9158682,0,0.8999999761581421,0.002802106551826,0.0
9158683,0,0.8999999761581421,0.00015608120884280652,0.0
9158684,0,0.8999999761581421,-0.001700325752608478,0.0
9158685,0,0.8999999761581421,-0.0022049855906516314,0.0
9158686,0,0.8999999761581421,0.0023462639655917883,0.0
9158687,0,0.8999999761581421,0.003153132740408182,0.0
9158688,0,0.8999999761581421,0.0016201308462768793,0.0
9158689,0,0.8999999761581421,0.003597748000174761,0.0
9158690,0,0.8999999761581421,0.004131688270717859,0.0
9158691,0,0.8999999761581421,0.004936161916702986,0.0
9158692,0,0.8999999761581421,0.002680880483239889,0.0
9158693,0,0.8999999761581421,0.0024530680384486914,0.0
9158694,0,0.8999999761581421,0.002249825978651643,0.0
9158695,0,0.8999999761581421,0.0032606981694698334,0.0
9158696,0,0.8999999761581421,0.0015834028599783778,0.0
9158697,0,0.8999999761581421,0.0012255934998393059,0.0
9158698,0,0.8999999761581421,0.0011423520045354962,0.0
9158699,0,0.8999999761581421,0.0004686818865593523,0.0
9158700,0,0.8999999761581421,0.0003510859387461096,0.0
9158701,0,0.8999999761581421,0.0015859571285545826,0.0
9158702,0,0.8999999761581421,0.0010794317349791527,0.0
9158703,0,0.8999999761581421,0.0013327221386134624,0.0
