ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9158407,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9158408,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9158409,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9158410,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9158411,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9158412,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9158413,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9158414,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9158415,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9158416,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9158417,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9158418,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9158419,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9158420,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9158421,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9158422,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
9158423,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9158424,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9158425,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9158426,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9158427,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9158428,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9158429,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9158430,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9158431,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
9158432,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
9158433,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9158434,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
9158435,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9158436,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9158437,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
9158438,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9158439,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
9158440,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9158441,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9158442,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9158443,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9158444,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9158445,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9158446,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9158447,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9158448,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
9158449,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9158450,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9158451,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9158452,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9158453,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9158454,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9158455,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9158456,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9158457,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9158458,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9158459,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9158460,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9158461,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9158462,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9158463,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9158464,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9158465,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9158466,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9158467,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9158468,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9158469,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9158470,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
9158471,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
9158472,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
9158473,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
9158474,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
9158475,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
9158476,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
9158477,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
9158478,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
9158479,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
9158480,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9158481,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9158482,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
9158483,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
9158484,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9158485,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9158486,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9158487,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9158488,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9158489,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9158490,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9158491,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9158492,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9158493,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9158494,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9158495,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9158496,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9158497,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9158498,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9158499,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9158500,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9158501,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
9158502,0,13.803632268908771,195.5673828125,-72.83246612548828,-0.03780868276953697
