ts,agent_id,x,y,z,v
1653749,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1653750,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1653751,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1653752,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1653753,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1653754,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1653755,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1653756,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1653757,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1653758,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907521471438777e-08
1653759,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540883140830353e-07
1653760,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244321034660265e-08
1653761,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289418119494272e-08
1653762,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320658563821647
1653763,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435619183488621
1653764,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659549680833703
1653765,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268774577690003
1653766,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026716206586064727
1653767,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197027696321461
1653768,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063996037054536
1653769,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502680074398325
1653770,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210562407848789
1653771,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575655882535197
1653772,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802171642837516
1653773,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699548909677117
1653774,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621467044303841
1653775,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486424245665925
1653776,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828531000082726
1653777,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042335125149206424
1653778,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703904054745761
1653779,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032356167706023686
1653780,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028269899009647357
1653781,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468177674129592
1653782,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021491199333622383
1653783,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722675553280556
1653784,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016291488324670945
1653785,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420010774193352
1653786,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012329264651917733
1653787,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731992323661397
1653788,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.351047595492981e-05
1653789,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162223900919988e-05
1653790,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081257064667471e-05
1653791,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.193016401662398e-05
1653792,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.36748852922866e-05
1653793,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664881203114965e-05
1653794,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036096221456531e-05
1653795,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545046735081918e-05
1653796,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080711423157608e-05
1653797,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1653798,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467203050595118e-06
1653799,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945263256345208e-06
1653800,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9691295912320556e-06
1653801,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8353316477145726e-06
1653802,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989165886795655e-06
1653803,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3154855185300032e-06
1653804,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107375461998273e-06
1653805,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906305843096446e-06
1653806,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631897081191893e-06
