ts,agent_id,x,y,z,v
125062,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
125063,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
125064,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
125065,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
125066,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
125067,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
125068,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
125069,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
125070,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
125071,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900719207457372e-08
125072,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477621099653784e-07
125073,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240223574937456e-08
125074,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289155264312065e-08
125075,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843885928461232
125076,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453109477187286
125077,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745120799600017
125078,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302487941185553
125079,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657710346647315
125080,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196890650354581
125081,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067839190532174
125082,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508707505684556
125083,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217264962017686
125084,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858267193343083
125085,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809574342020301
125086,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002007771637778
125087,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621847552322864
125088,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491983251550979
125089,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832191578704767
125090,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042364049773120237
125091,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710533441384852
125092,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391504864391526
125093,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028293324277332816
125094,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678667026231763
125095,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021519098178078523
125096,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751577714233212
125097,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331711414061084
125098,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218366828861503
125099,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356070675876793
125100,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010739814668455926
125101,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394080962252167e-05
125102,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166573261929472e-05
125103,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.130435294969938e-05
125104,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182336902546163e-05
125105,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368203691439912e-05
125106,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673184949688587e-05
125107,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0443799102274544e-05
125108,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5194871498723273e-05
125109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0908477380829524e-05
125110,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
125111,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3636664179588524e-06
125112,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947686980665082e-06
125113,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969524445959872e-06
125114,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835723466582123e-06
125115,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992211974890033e-06
125116,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3159651526410965e-06
125117,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075688500469144e-06
125118,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906596839911758e-06
125119,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329485102052154e-06
125120,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4256338144078057e-06
125121,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.191227799747271e-06
125122,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0622533494505259e-06
125123,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.008463804922703e-07
125124,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705866854164142e-07
125125,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.069676465530231e-07
125126,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.825646875019374e-07
125127,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
125128,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.824620590980701e-07
125129,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.055850038315669e-07
125130,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.651981068737965e-07
125131,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.568200660151638e-07
125132,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2991687324216324e-07
125133,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.176322849150151e-07
125134,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3775773728475406e-07
125135,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9268114740520752e-07
125136,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.934885076385605e-07
125137,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4980235202640447e-07
125138,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.839922932571195e-08
125139,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.88012302997287e-08
125140,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7814958101990774e-07
125141,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.488188921017346e-07
125142,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.21647344446752e-08
125143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.123128491701242e-08
125144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
125145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722446620140625e-08
125146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2634491558310422e-07
125147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.008439353989367e-08
125148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.585508635144175e-08
125149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.320628551255894e-08
125150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3059460059176985e-08
125151,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.404979775255823e-08
125152,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.7977814246667755e-08
125153,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.8841814988801585e-08
125154,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.878418097270989e-08
125155,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0919361621591275e-07
125156,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.624213904756301e-08
125157,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.0003970794916264677
125158,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473172209921351
125159,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.20900629343497892
125160,0,192.3627166748047,-86.24885559082031,-0.021532706916332245,0.3132016373778416
125161,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.4173124528955839
125162,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213296951513404
125163,0,192.3631591796875,-86.21150970458984,-0.021779555827379227,0.6252450358672883
125164,0,192.36337280273438,-86.19387817382812,-0.021851157769560814,0.7290517815796169
125165,0,192.3636016845703,-86.17366027832031,-0.021915359422564507,0.832738071620825
125166,0,192.36386108398438,-86.1508560180664,-0.021972084417939186,0.9362919424265996
125167,0,192.3641815185547,-86.1254653930664,-0.0220218263566494,1.0397022296203586
125168,0,192.364501953125,-86.09749603271484,-0.02206500992178917,1.1429520937377444
125169,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.2460255020430473
125170,0,192.36526489257812,-86.03385925292969,-0.022134093567728996,1.3489061606480244
125171,0,192.3656768798828,-85.9981918334961,-0.022161254659295082,1.4515739657122302
125172,0,192.3661346435547,-85.95996856689453,-0.022184409201145172,1.5540087350990672
125173,0,192.3666229248047,-85.91919708251953,-0.02220378816127777,1.65618981814976
125174,0,192.36712646484375,-85.87586975097656,-0.022220076993107796,1.75809383076503
125175,0,192.36769104003906,-85.83000946044922,-0.022233694791793823,1.8596984843695452
125176,0,192.36825561523438,-85.78160858154297,-0.022244909778237343,1.9609812425401518
125177,0,192.36886596679688,-85.73068237304688,-0.02225402742624283,2.061919629764186
125178,0,192.36949157714844,-85.67725372314453,-0.022261351346969604,2.1624886916004114
125179,0,192.37014770507812,-85.62130737304688,-0.022267188876867294,2.2626655954095813
125180,0,192.37083435058594,-85.5628662109375,-0.02227153815329075,2.362428617614485
125181,0,192.37155151367188,-85.501953125,-0.02227485552430153,2.4617535273444475
125182,0,192.372314453125,-85.43855285644531,-0.02227703109383583,2.560620088684105
125183,0,192.3731231689453,-85.3727035522461,-0.02227836474776268,2.659007940699207
125184,0,192.3739471435547,-85.30438995361328,-0.022278938442468643,2.756895972732234
125185,0,192.3748016357422,-85.23365020751953,-0.022278746590018272,2.8542668069397474
125186,0,192.3756866455078,-85.16048431396484,-0.022277945652604103,2.951101402652146
125187,0,192.37660217285156,-85.08490753173828,-0.022276533767580986,3.0473854869835986
125188,0,192.37754821777344,-85.0069351196289,-0.022274702787399292,3.1431030537458526
125189,0,192.37852478027344,-84.92658233642578,-0.022272491827607155,3.238240369302525
125190,0,192.37953186035156,-84.84385681152344,-0.022269820794463158,3.3327857632404854
125191,0,192.3805694580078,-84.75877380371094,-0.0222666934132576,3.426730528166724
125192,0,192.38162231445312,-84.6713638305664,-0.02226337417960167,3.52006334650382
125193,0,192.38270568847656,-84.5816421508789,-0.0222597885876894,3.6127775340791883
125194,0,192.38385009765625,-84.4896011352539,-0.022255897521972656,3.704866951742646
125195,0,192.385009765625,-84.395263671875,-0.022251738235354424,3.7963257900416285
125196,0,192.3861846923828,-84.29866790771484,-0.02224739082157612,3.887148562285309
125197,0,192.3874053955078,-84.1998062133789,-0.022242965176701546,3.9773337512828584
125198,0,192.3886260986328,-84.09870147705078,-0.02223834954202175,4.0668817016151495
125199,0,192.389892578125,-83.99537658691406,-0.0222333911806345,4.1557923361471945
125200,0,192.39120483398438,-83.88983154296875,-0.022228507325053215,4.244064134114292
125201,0,192.39251708984375,-83.7821044921875,-0.02222343347966671,4.331699608363684
125202,0,192.39385986328125,-83.67218780517578,-0.022218359634280205,4.418699432540987
125203,0,192.395263671875,-83.56011199951172,-0.022213134914636612,4.5050671979116395
125204,0,192.39669799804688,-83.44588470458984,-0.02220783196389675,4.590802074057939
125205,0,192.3981475830078,-83.32953643798828,-0.02220260538160801,4.675912513031751
125206,0,192.399658203125,-83.2110595703125,-0.022197265177965164,4.760384570092635
125207,0,192.4011993408203,-83.09048461914062,-0.022191772237420082,4.844238110268038
125208,0,192.4027862548828,-82.96784210205078,-0.02218654565513134,4.927508033457973
125209,0,192.40438842773438,-82.8431167602539,-0.022181052714586258,5.010168430878711
125210,0,192.40599060058594,-82.7162857055664,-0.021921919658780098,5.094190036619651
125211,0,192.40760803222656,-82.58741760253906,-0.02176799811422825,5.175359392529044
125212,0,192.4092559814453,-82.45652770996094,-0.02168281562626362,5.256069699649411
125213,0,192.41091918945312,-82.32363891601562,-0.021641578525304794,5.336341409495215
