ts,agent_id,throttle,steer,brake
125062,0,0.8999999761581421,-0.00040308869211003184,0.0
125063,0,0.8999999761581421,-0.001982859568670392,0.0
125064,0,0.8999999761581421,-0.0038148006424307823,0.0
125065,0,0.8999999761581421,4.9604532250668854e-05,0.0
125066,0,0.8999999761581421,-0.0003481492167338729,0.0
125067,0,0.8999999761581421,0.0005715907318517566,0.0
125068,0,0.8999999761581421,-0.0016378478612750769,0.0
125069,0,0.8999999761581421,-0.00231701391749084,0.0
125070,0,0.8999999761581421,-1.5491203157580458e-05,0.0
125071,0,0.8999999761581421,0.00010454315633978695,0.0
125072,0,0.8999999761581421,5.778145350632258e-05,0.0
125073,0,0.8999999761581421,-0.0002802124072331935,0.0
125074,0,0.8999999761581421,-0.0001950262376340106,0.0
125075,0,0.8999999761581421,-0.00019368206267245114,0.0
125076,0,0.8999999761581421,-0.00022464468202088028,0.0
125077,0,0.8999999761581421,-0.0003026417107321322,0.0
125078,0,0.8999999761581421,-0.0004232989449519664,0.0
125079,0,0.8999999761581421,-0.00034195190528407693,0.0
125080,0,0.8999999761581421,-0.00035423680674284697,0.0
125081,0,0.8999999761581421,-0.000552540470380336,0.0
125082,0,0.8999999761581421,-0.00032586409361101687,0.0
125083,0,0.8999999761581421,-0.00022254236682783812,0.0
125084,0,0.8999999761581421,-0.00033144172630272806,0.0
125085,0,0.8999999761581421,-0.00021054077660664916,0.0
125086,0,0.8999999761581421,-0.00017306774680037051,0.0
125087,0,0.8999999761581421,-0.0003310306346975267,0.0
125088,0,0.8999999761581421,-0.0003228705027140677,0.0
125089,0,0.8999999761581421,-0.00031168232089839876,0.0
125090,0,0.8999999761581421,-0.0005027531296946108,0.0
125091,0,0.8999999761581421,-0.00046540529001504183,0.0
125092,0,0.8999999761581421,-0.0005145205650478601,0.0
125093,0,0.8999999761581421,-0.0005139120621606708,0.0
125094,0,0.8999999761581421,-0.00022655088105238974,0.0
125095,0,0.8999999761581421,-0.00046149425907060504,0.0
125096,0,0.8999999761581421,-0.0006775222718715668,0.0
125097,0,0.8999999761581421,-0.00048279124894179404,0.0
125098,0,0.8999999761581421,-0.0006755695794709027,0.0
125099,0,0.8999999761581421,-0.0005117736291140318,0.0
125100,0,0.8999999761581421,-0.000589091912843287,0.0
125101,0,0.8999999761581421,-0.000492071034386754,0.0
125102,0,0.8999999761581421,-0.0004134000337217003,0.0
125103,0,0.8999999761581421,-0.000723482109606266,0.0
125104,0,0.8999999761581421,-0.0005376255139708519,0.0
125105,0,0.8999999761581421,-0.0005953278159722686,0.0
125106,0,0.8999999761581421,-0.0005897256778553128,0.0
125107,0,0.8999999761581421,-0.0003369631012901664,0.0
125108,0,0.8999999761581421,-0.0005145807517692447,0.0
125109,0,0.8999999761581421,-0.000321195344440639,0.0
125110,0,0.8999999761581421,-0.00028781278524547815,0.0
125111,0,0.8999999761581421,-0.0003509351226966828,0.0
125112,0,0.8999999761581421,-0.00043089670361950994,0.0
125113,0,0.8999999761581421,-0.0003686850832309574,0.0
125114,0,0.8999999761581421,-0.0003067110665142536,0.0
125115,0,0.8999999761581421,-0.00015309583977796137,0.0
125116,0,0.8999999761581421,-0.00030070761567912996,0.0
125117,0,0.8999999761581421,-0.00032108434243127704,0.0
125118,0,0.8999999761581421,-0.00020495406351983547,0.0
125119,0,0.8999999761581421,-0.00044803053606301546,0.0
125120,0,0.8999999761581421,-0.00041360780596733093,0.0
125121,0,0.8999999761581421,-0.00020595581736415625,0.0
125122,0,0.8999999761581421,-0.00042182678589597344,0.0
125123,0,0.8999999761581421,-0.0001668771728873253,0.0
125124,0,0.8999999761581421,-0.0004482510848902166,0.0
125125,0,0.8999999761581421,-0.00047931564040482044,0.0
125126,0,0.8999999761581421,-0.00032126507721841335,0.0
