ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
125062,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
125063,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
125064,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
125065,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
125066,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
125067,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
125068,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
125069,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
125070,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
125071,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
125072,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
125073,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
125074,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
125075,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
125076,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
125077,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
125078,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
125079,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
125080,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
125081,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
125082,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
125083,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
125084,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
125085,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
125086,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
125087,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
125088,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
125089,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
125090,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
125091,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
125092,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
125093,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
125094,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
125095,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
125096,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
125097,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
125098,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
125099,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
125100,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
125101,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
125102,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
125103,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
125104,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
125105,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
125106,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
125107,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
125108,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
125109,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
125110,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
125111,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
125112,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
125113,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
125114,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
125115,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
125116,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
125117,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
125118,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
125119,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
125120,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
125121,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
125122,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
125123,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
125124,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
125125,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
125126,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
125127,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
125128,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
125129,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
125130,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
125131,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
125132,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
125133,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
125134,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
125135,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
125136,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
125137,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
125138,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
125139,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
125140,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
125141,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
125142,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
125143,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
125144,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
125145,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
125146,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
125147,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
125148,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
125149,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
125150,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
125151,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
125152,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
125153,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
125154,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
125155,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
125156,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
125157,0,531.8722288869715,192.8539581298828,-44.17219543457031,-530.2252807617188
125158,0,532.4794978657245,192.8539581298828,-44.17219543457031,-530.8346557617188
125159,0,533.0924984196411,192.8539581298828,-44.17219543457031,-531.4500122070312
125160,0,533.7111858356612,192.8539581298828,-44.17219543457031,-532.0712890625
125161,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
125162,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
125163,0,535.6017723326619,192.8539581298828,-44.17219543457031,-533.970947265625
125164,0,536.2435330560221,192.8539581298828,-44.17219543457031,-534.6161499023438
125165,0,536.8909488735386,192.8539581298828,-44.17219543457031,-535.2672119140625
125166,0,537.5442035676082,192.8539581298828,-44.17219543457031,-535.92431640625
125167,0,538.2031761448594,192.8539581298828,-44.17219543457031,-536.5873413085938
125168,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
125169,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
125170,0,540.214720119006,192.8539581298828,-44.17219543457031,-538.6122436523438
125171,0,540.8966991421477,192.8539581298828,-44.17219543457031,-539.299072265625
