ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2826907,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2826908,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2826909,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2826910,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2826911,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2826912,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2826913,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2826914,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2826915,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2826916,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2826917,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2826918,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2826919,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2826920,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2826921,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2826922,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2826923,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2826924,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2826925,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2826926,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2826927,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2826928,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2826929,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2826930,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2826931,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2826932,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2826933,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2826934,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2826935,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2826936,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2826937,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2826938,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2826939,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2826940,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2826941,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2826942,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2826943,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2826944,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2826945,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2826946,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2826947,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2826948,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2826949,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2826950,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2826951,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2826952,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2826953,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2826954,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2826955,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2826956,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
