ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9084219,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9084220,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9084221,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9084222,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9084223,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9084224,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9084225,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9084226,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9084227,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9084228,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9084229,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9084230,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9084231,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9084232,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9084233,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9084234,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9084235,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9084236,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9084237,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9084238,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9084239,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9084240,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9084241,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9084242,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9084243,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9084244,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9084245,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9084246,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9084247,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9084248,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9084249,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9084250,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9084251,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9084252,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9084253,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9084254,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9084255,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9084256,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9084257,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9084258,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9084259,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
