ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2709861,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2709862,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2709863,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2709864,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2709865,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2709866,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2709867,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2709868,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2709869,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2709870,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2709871,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2709872,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2709873,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2709874,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2709875,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2709876,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2709877,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2709878,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2709879,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2709880,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2709881,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2709882,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2709883,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2709884,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2709885,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2709886,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2709887,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2709888,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2709889,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2709890,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2709891,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2709892,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2709893,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2709894,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2709895,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2709896,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2709897,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2709898,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2709899,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2709900,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2709901,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2709902,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2709903,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2709904,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2709905,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2709906,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2709907,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2709908,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2709909,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2709910,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2709911,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
