ts,agent_id,throttle,steer,brake
2709861,0,0.8999999761581421,0.004043166525661945,0.0
2709862,0,0.8999999761581421,0.002373624360188842,0.0
2709863,0,0.8999999761581421,0.0014280012110248208,0.0
2709864,0,0.8999999761581421,0.0021175893489271402,0.0
2709865,0,0.8999999761581421,0.0018722143722698092,0.0
2709866,0,0.8999999761581421,0.0020280531607568264,0.0
2709867,0,0.8999999761581421,0.00196665502153337,0.0
2709868,0,0.8999999761581421,0.0019395101116970181,0.0
2709869,0,0.8999999761581421,0.0023607059847563505,0.0
2709870,0,0.8999999761581421,0.002222229028120637,0.0
2709871,0,0.8999999761581421,0.0016920920461416245,0.0
2709872,0,0.8999999761581421,0.0013333315728232265,0.0
2709873,0,0.8999999761581421,0.0014485307037830353,0.0
2709874,0,0.8999999761581421,0.0013548826100304723,0.0
2709875,0,0.8999999761581421,0.0014429431175813079,0.0
2709876,0,0.8999999761581421,0.001255500945262611,0.0
2709877,0,0.8999999761581421,0.0013940422795712948,0.0
2709878,0,0.8999999761581421,0.0013186890864744782,0.0
2709879,0,0.8999999761581421,0.0010863767238333821,0.0
2709880,0,0.8999999761581421,0.0011321285273879766,0.0
2709881,0,0.8999999761581421,0.0011808258714154363,0.0
2709882,0,0.8999999761581421,0.0012191596906632185,0.0
2709883,0,0.8999999761581421,0.0011797476327046752,0.0
2709884,0,0.8999999761581421,0.0014638359425589442,0.0
2709885,0,0.8999999761581421,0.0015243665548041463,0.0
2709886,0,0.8999999761581421,0.0015410103369504213,0.0
2709887,0,0.8999999761581421,0.0015165862860158086,0.0
2709888,0,0.8999999761581421,0.0014881906099617481,0.0
2709889,0,0.8999999761581421,0.0016164981061592698,0.0
2709890,0,0.8999999761581421,0.0015651843277737498,0.0
2709891,0,0.8999999761581421,0.0015951498644426465,0.0
2709892,0,0.8999999761581421,0.0016955815954133868,0.0
2709893,0,0.8999999761581421,0.0017857210477814078,0.0
2709894,0,0.8999999761581421,0.0015724009135738015,0.0
2709895,0,0.8999999761581421,0.0016614176565781236,0.0
2709896,0,0.8999999761581421,0.0017242149915546179,0.0
2709897,0,0.8999999761581421,0.0016241237754002213,0.0
2709898,0,0.8999999761581421,0.001624308293685317,0.0
2709899,0,0.8999999761581421,0.0017130161868408322,0.0
2709900,0,0.8999999761581421,0.001742290216498077,0.0
2709901,0,0.8999999761581421,0.001854246947914362,0.0
2709902,0,0.8999999761581421,0.0016706997994333506,0.0
2709903,0,0.8999999761581421,0.001718871179036796,0.0
2709904,0,0.8999999761581421,0.0016308969352394342,0.0
2709905,0,0.8999999761581421,0.0016415605787187815,0.0
2709906,0,0.8999999761581421,0.0018243079539388418,0.0
2709907,0,0.8999999761581421,0.0018695594044402242,0.0
2709908,0,0.8999999761581421,0.0017985424492508173,0.0
2709909,0,0.8999999761581421,0.0018244730308651924,0.0
2709910,0,0.8999999761581421,0.0018524767365306616,0.0
2709911,0,0.8999999761581421,0.001884383731521666,0.0
2709912,0,0.8999999761581421,0.0017717069713398814,0.0
2709913,0,0.8999999761581421,0.001831878093071282,0.0
2709914,0,0.8999999761581421,0.0017282370245084167,0.0
2709915,0,0.8999999761581421,0.0018381675472483039,0.0
2709916,0,0.8999999761581421,0.001781466999091208,0.0
2709917,0,0.8999999761581421,0.001774217002093792,0.0
2709918,0,0.8999999761581421,0.0017177541740238667,0.0
2709919,0,0.8999999761581421,0.0018396773375570774,0.0
2709920,0,0.8999999761581421,0.0017858212813735008,0.0
2709921,0,0.8999999761581421,0.0018302516546100378,0.0
2709922,0,0.8999999761581421,0.0017900289967656136,0.0
2709923,0,0.8999999761581421,0.0017758477479219437,0.0
2709924,0,0.8999999761581421,0.0019056611927226186,0.0
2709925,0,0.8999999761581421,0.001990866381675005,0.0
2709926,0,0.8999999761581421,0.0018725546542555094,0.0
2709927,0,0.8999999761581421,0.0019111793953925371,0.0
2709928,0,0.8999999761581421,0.001856971881352365,0.0
2709929,0,0.8999999761581421,0.0019082538783550262,0.0
2709930,0,0.8999999761581421,0.0018191469134762883,0.0
2709931,0,0.8999999761581421,0.0018317742506042123,0.0
2709932,0,0.8999999761581421,0.001881413976661861,0.0
2709933,0,0.8999999761581421,0.0019226769218221307,0.0
2709934,0,0.8999999761581421,0.0019802169408649206,0.0
2709935,0,0.8999999761581421,0.0018605691147968173,0.0
2709936,0,0.8999999761581421,0.0019168640719726682,0.0
2709937,0,0.8999999761581421,0.0019609713926911354,0.0
2709938,0,0.8999999761581421,0.0020116642117500305,0.0
2709939,0,0.8999999761581421,0.0019375368719920516,0.0
2709940,0,0.8999999761581421,0.001999261789023876,0.0
2709941,0,0.8999999761581421,0.002083835192024708,0.0
2709942,0,0.8999999761581421,0.0021043713204562664,0.0
2709943,0,0.8999999761581421,0.0021344355773180723,0.0
2709944,0,0.8999999761581421,0.002053400967270136,0.0
2709945,0,0.8999999761581421,0.0021805763244628906,0.0
2709946,0,0.8999999761581421,0.001985306851565838,0.0
2709947,0,0.8999999761581421,0.002025637775659561,0.0
2709948,0,0.8999999761581421,0.002031867392361164,0.0
2709949,0,0.8999999761581421,0.0021118547301739454,0.0
2709950,0,0.8999999761581421,0.0020899937953799963,0.0
2709951,0,0.8999999761581421,0.0020494794007390738,0.0
2709952,0,0.8999999761581421,0.0020570396445691586,0.0
2709953,0,0.8999999761581421,0.0019711144268512726,0.0
2709954,0,0.8999999761581421,0.0019167759455740452,0.0
2709955,0,0.8999999761581421,0.0019161640666425228,0.0
2709956,0,0.8999999761581421,0.0020514957141131163,0.0
2709957,0,0.8999999761581421,0.0021783707197755575,0.0
2709958,0,0.8999999761581421,0.002022706437855959,0.0
2709959,0,0.8999999761581421,0.001999747008085251,0.0
2709960,0,0.8999999761581421,0.0020126490853726864,0.0
2709961,0,0.8999999761581421,0.0019633763004094362,0.0
2709962,0,0.8999999761581421,0.0019250517943874002,0.0
2709963,0,0.8999999761581421,0.0019380447920411825,0.0
2709964,0,0.8999999761581421,0.0019273157231509686,0.0
2709965,0,0.8999999761581421,0.0016771501395851374,0.0
2709966,0,0.8999999761581421,0.0016247326275333762,0.0
2709967,0,0.8999999761581421,0.0013661303091794252,0.0
2709968,0,0.8999999761581421,0.0015734507469460368,0.0
2709969,0,0.8999999761581421,0.001831902307458222,0.0
2709970,0,0.8999999761581421,0.0018869265913963318,0.0
2709971,0,0.8999999761581421,0.001869586412794888,0.0
2709972,0,0.8999999761581421,0.0017740008188411593,0.0
2709973,0,0.8999999761581421,0.001589355175383389,0.0
2709974,0,0.8999999761581421,0.001638792920857668,0.0
2709975,0,0.8999999761581421,0.001493812189437449,0.0
2709976,0,0.8999999761581421,0.0013780504232272506,0.0
2709977,0,0.8999999761581421,0.0018568993546068668,0.0
2709978,0,0.8999999761581421,0.0016576029593124986,0.0
2709979,0,0.8999999761581421,0.0018345575081184506,0.0
2709980,0,0.8999999761581421,0.002324317581951618,0.0
2709981,0,0.8999999761581421,0.0011784951202571392,0.0
2709982,0,0.8999999761581421,0.001263681799173355,0.0
2709983,0,0.8999999761581421,0.00160431326366961,0.0
2709984,0,0.8999999761581421,0.0015235705068334937,0.0
2709985,0,0.8999999761581421,0.0017079258104786277,0.0
2709986,0,0.8999999761581421,0.0018096714047715068,0.0
2709987,0,0.8999999761581421,0.0018695679027587175,0.0
2709988,0,0.8999999761581421,0.0012964310590177774,0.0
2709989,0,0.8999999761581421,0.000939035729970783,0.0
2709990,0,0.8999999761581421,0.0005734612350352108,0.0
2709991,0,0.8999999761581421,0.0005243735504336655,0.0
2709992,0,0.8999999761581421,0.00022786222689319402,0.0
2709993,0,0.8999999761581421,-0.0003565486695151776,0.0
2709994,0,0.8999999761581421,0.00035151568590663373,0.0
2709995,0,0.8999999761581421,0.00036426109727472067,0.0
2709996,0,0.8999999761581421,0.0006785237928852439,0.0
2709997,0,0.8999999761581421,0.0006063244072720408,0.0
2709998,0,0.8999999761581421,0.0005031259497627616,0.0
2709999,0,0.8999999761581421,0.0006358322571031749,0.0
2710000,0,0.8999999761581421,0.0010397753212600946,0.0
2710001,0,0.8999999761581421,0.0013783463509753346,0.0
2710002,0,0.8999999761581421,0.0011342610232532024,0.0
2710003,0,0.8999999761581421,0.0014595218235626817,0.0
2710004,0,0.8999999761581421,0.0014091064222157001,0.0
2710005,0,0.8999999761581421,0.0017440987285226583,0.0
2710006,0,0.8999999761581421,0.0015182371716946363,0.0
2710007,0,0.8999999761581421,0.0011965666199102998,0.0
2710008,0,0.8999999761581421,0.0014512984780594707,0.0
2710009,0,0.8999999761581421,0.0020507173612713814,0.0
2710010,0,0.8999999761581421,0.001537996344268322,0.0
2710011,0,0.8999999761581421,0.0019664329010993242,0.0
2710012,0,0.8999999761581421,0.0008893134072422981,0.0
2710013,0,0.8999999761581421,0.0011107339523732662,0.0
2710014,0,0.8999999761581421,0.0013091324362903833,0.0
2710015,0,0.8999999761581421,0.0010116463527083397,0.0
2710016,0,0.8999999761581421,0.0006633322918787599,0.0
2710017,0,0.8999999761581421,0.001103116781450808,0.0
2710018,0,0.8999999761581421,0.0013551237061619759,0.0
2710019,0,0.8999999761581421,0.0014869947917759418,0.0
2710020,0,0.8999999761581421,0.0012961109168827534,0.0
2710021,0,0.8999999761581421,0.0009445155737921596,0.0
2710022,0,0.8999999761581421,0.0006465016049332917,0.0
2710023,0,0.8999999761581421,4.4383421482052654e-05,0.0
2710024,0,0.8999999761581421,0.0001433827419532463,0.0
2710025,0,0.8999999761581421,0.00011974602239206433,0.0
2710026,0,0.8999999761581421,-0.0005394141771830618,0.0
2710027,0,0.8999999761581421,-0.0011055800132453442,0.0
2710028,0,0.8999999761581421,-0.0013355695409700274,0.0
2710029,0,0.8999999761581421,-0.0017980288248509169,0.0
2710030,0,0.8999999761581421,-0.0018983912887051702,0.0
2710031,0,0.8999999761581421,-0.0014943088172003627,0.0
2710032,0,0.8999999761581421,-0.0032372192945331335,0.0
2710033,0,0.8999999761581421,-0.0024271858856081963,0.0
2710034,0,0.8999999761581421,-0.002716986695304513,0.0
2710035,0,0.8999999761581421,-0.003699591848999262,0.0
2710036,0,0.8999999761581421,-0.0029360109474509954,0.0
2710037,0,0.8999999761581421,-0.002864239737391472,0.0
2710038,0,0.8999999761581421,-0.0030761065427213907,0.0
2710039,0,0.8999999761581421,-0.0020123033318668604,0.0
2710040,0,0.8999999761581421,-0.002578937215730548,0.0
2710041,0,0.8999999761581421,-0.0021302406676113605,0.0
2710042,0,0.8999999761581421,-0.002430467400699854,0.0
2710043,0,0.8999999761581421,-0.0013211321784183383,0.0
2710044,0,0.8999999761581421,-0.0008831676677800715,0.0
2710045,0,0.8999999761581421,-0.0010135872289538383,0.0
2710046,0,0.8999999761581421,-0.0025755774695426226,0.0
2710047,0,0.8999999761581421,-0.0005935234948992729,0.0
2710048,0,0.8999999761581421,0.000863320252392441,0.0
2710049,0,0.8999999761581421,0.001146904076449573,0.0
2710050,0,0.8999999761581421,0.0011457073269411922,0.0
2710051,0,0.8999999761581421,0.001715948455967009,0.0
2710052,0,0.8999999761581421,0.0012705319095402956,0.0
2710053,0,0.8999999761581421,0.0010894137667492032,0.0
2710054,0,0.8999999761581421,0.0010157772339880466,0.0
2710055,0,0.8889925479888916,0.0004234731604810804,0.0
2710056,0,0.8463778495788574,0.00015298770449589938,0.0
2710057,0,0.7843043208122253,-9.182337635138538e-06,0.0
2710058,0,0.7392977476119995,-2.7410404072725214e-05,0.0
2710059,0,0.6982693076133728,-0.0001816061994759366,0.0
2710060,0,0.6522230505943298,-0.00020038352522533387,0.0
2710061,0,0.587508499622345,-0.0004361929604783654,0.0
2710062,0,0.5557392239570618,-0.0006102119223214686,0.0
2710063,0,0.5139397978782654,-0.00043852091766893864,0.0
2710064,0,0.46407032012939453,-0.00021577849111054093,0.0
2710065,0,0.4290842115879059,-0.0011896922951564193,0.0
2710066,0,0.39604461193084717,-0.002125354250892997,0.0
2710067,0,0.36949002742767334,-0.0024060166906565428,0.0
2710068,0,0.33914873003959656,-0.006365205626934767,0.0
2710069,0,0.3141647279262543,-0.004817292559891939,0.0
2710070,0,0.29994893074035645,-0.0018649447010830045,0.0
2710071,0,0.2845553755760193,-0.00334306457079947,0.0
2710072,0,0.26907703280448914,-0.003908719401806593,0.0
2710073,0,0.25347763299942017,-0.004990796558558941,0.0
2710074,0,0.23800469934940338,-0.0037276369985193014,0.0
2710075,0,0.22726573050022125,-0.0032836063764989376,0.0
2710076,0,0.24289637804031372,-0.0034971407148987055,0.0
2710077,0,0.24671408534049988,-0.005698362831026316,0.0
2710078,0,0.24847428500652313,-0.004827018361538649,0.0
2710079,0,0.24486467242240906,-0.0021550741512328386,0.0
2710080,0,0.23753787577152252,-0.001188487047329545,0.0
2710081,0,0.2355346381664276,0.001049659214913845,0.0
2710082,0,0.2571159899234772,0.0004425094521138817,0.0
