ts,agent_id,throttle,steer,brake
4235161,0,0.8999999761581421,-0.012209895998239517,0.0
4235162,0,0.8999999761581421,-0.004495935048907995,0.0
4235163,0,0.8999999761581421,-0.009584839455783367,0.0
4235164,0,0.8999999761581421,-0.00680136401206255,0.0
4235165,0,0.8999999761581421,-0.0036185618955641985,0.0
4235166,0,0.8999999761581421,-0.005180013366043568,0.0
4235167,0,0.8999999761581421,-0.0053702304139733315,0.0
4235168,0,0.8999999761581421,-0.0009657521150074899,0.0
4235169,0,0.8999999761581421,0.002254910534247756,0.0
4235170,0,0.8999999761581421,0.0017123270081356168,0.0
4235171,0,0.8999999761581421,0.002367657609283924,0.0
4235172,0,0.8999999761581421,0.0024083591997623444,0.0
4235173,0,0.8999999761581421,0.00241027120500803,0.0
4235174,0,0.8999999761581421,0.002503690542653203,0.0
4235175,0,0.8999999761581421,0.0026525568682700396,0.0
4235176,0,0.8999999761581421,0.0024067533668130636,0.0
4235177,0,0.8999999761581421,0.0026449302677065134,0.0
4235178,0,0.8999999761581421,0.0025649908930063248,0.0
4235179,0,0.8999999761581421,0.002322461688891053,0.0
4235180,0,0.8999999761581421,0.002439028350636363,0.0
4235181,0,0.8999999761581421,0.002235644729807973,0.0
4235182,0,0.8999999761581421,0.0022730978671461344,0.0
4235183,0,0.8999999761581421,0.0023103489074856043,0.0
4235184,0,0.8999999761581421,0.002143149496987462,0.0
4235185,0,0.8999999761581421,0.0022031664848327637,0.0
4235186,0,0.8999999761581421,0.00219917600043118,0.0
4235187,0,0.8999999761581421,0.0021917903795838356,0.0
4235188,0,0.8999999761581421,0.0024194512516260147,0.0
4235189,0,0.8999999761581421,0.0025075317826122046,0.0
4235190,0,0.8999999761581421,0.002331823343411088,0.0
4235191,0,0.8999999761581421,0.0025445802602916956,0.0
4235192,0,0.8999999761581421,0.0023212283849716187,0.0
4235193,0,0.8999999761581421,0.0023191687650978565,0.0
4235194,0,0.8999999761581421,0.002592451171949506,0.0
4235195,0,0.8999999761581421,0.002550348173826933,0.0
4235196,0,0.8999999761581421,0.0026368536055088043,0.0
4235197,0,0.8999999761581421,0.0026064016856253147,0.0
4235198,0,0.8999999761581421,0.002799402456730604,0.0
4235199,0,0.8999999761581421,0.0025466307997703552,0.0
4235200,0,0.8999999761581421,0.0025585447438061237,0.0
4235201,0,0.8999999761581421,0.0027894522063434124,0.0
4235202,0,0.8999999761581421,0.0028415764681994915,0.0
4235203,0,0.8999999761581421,0.0030350300949066877,0.0
4235204,0,0.8999999761581421,0.0030954673420637846,0.0
4235205,0,0.8999999761581421,0.003384769894182682,0.0
4235206,0,0.8999999761581421,0.003181053791195154,0.0
4235207,0,0.8999999761581421,0.003282886231318116,0.0
4235208,0,0.8999999761581421,0.0034114362206310034,0.0
4235209,0,0.8999999761581421,0.0033363127149641514,0.0
4235210,0,0.8999999761581421,0.0034091395791620016,0.0
4235211,0,0.8999999761581421,0.0030140357557684183,0.0
4235212,0,0.8999999761581421,0.003079349407926202,0.0
4235213,0,0.8999999761581421,0.0031765373423695564,0.0
4235214,0,0.8999999761581421,0.0031160973012447357,0.0
4235215,0,0.8999999761581421,0.003407016396522522,0.0
4235216,0,0.8999999761581421,0.003224939340725541,0.0
4235217,0,0.8999999761581421,0.0033569824881851673,0.0
4235218,0,0.8999999761581421,0.003077629255130887,0.0
4235219,0,0.8999999761581421,0.0032935896888375282,0.0
4235220,0,0.8999999761581421,0.0030581888277083635,0.0
4235221,0,0.8999999761581421,0.0031837248243391514,0.0
4235222,0,0.8999999761581421,0.0030970838852226734,0.0
4235223,0,0.8999999761581421,0.0032031680457293987,0.0
4235224,0,0.8999999761581421,0.0029715506825596094,0.0
4235225,0,0.8999999761581421,0.002936550183221698,0.0
4235226,0,0.8999999761581421,0.003109358251094818,0.0
4235227,0,0.8999999761581421,0.002858232008293271,0.0
4235228,0,0.8999999761581421,0.002902107546105981,0.0
4235229,0,0.8999999761581421,0.003221894148737192,0.0
4235230,0,0.8999999761581421,0.0030781514942646027,0.0
4235231,0,0.8999999761581421,0.003021521959453821,0.0
4235232,0,0.8999999761581421,0.0027818819507956505,0.0
4235233,0,0.8999999761581421,0.0031376935075968504,0.0
4235234,0,0.8999999761581421,0.0031277528032660484,0.0
4235235,0,0.8999999761581421,0.003002990735694766,0.0
4235236,0,0.8999999761581421,0.003005700185894966,0.0
4235237,0,0.8999999761581421,0.003100915811955929,0.0
4235238,0,0.8999999761581421,0.0031195692718029022,0.0
4235239,0,0.8999999761581421,0.003144493792206049,0.0
4235240,0,0.8999999761581421,0.0030455244705080986,0.0
4235241,0,0.8999999761581421,0.0029928465373814106,0.0
4235242,0,0.8999999761581421,0.0030333155300468206,0.0
4235243,0,0.8999999761581421,0.0032605770975351334,0.0
4235244,0,0.8999999761581421,0.0030124790500849485,0.0
4235245,0,0.8999999761581421,0.0030284745153039694,0.0
4235246,0,0.8999999761581421,0.002962617203593254,0.0
4235247,0,0.8999999761581421,0.0030813587363809347,0.0
4235248,0,0.8999999761581421,0.002923935651779175,0.0
4235249,0,0.8999999761581421,0.0028977731708437204,0.0
4235250,0,0.8999999761581421,0.0032510191667824984,0.0
4235251,0,0.8999999761581421,0.002977844327688217,0.0
4235252,0,0.8999999761581421,0.0028467162046581507,0.0
