ts,agent_id,x,y,z,v
4235161,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4235162,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4235163,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4235164,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4235165,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4235166,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4235167,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4235168,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4235169,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4235170,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908969038502687e-08
4235171,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540975498406458e-07
4235172,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244460223147572e-08
4235173,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28977658925602e-08
4235174,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321671703358218
4235175,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064357897836926845
4235176,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658534989662747
4235177,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266421703362308
4235178,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721237826628517
4235179,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197412815382695
4235180,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064523598392569
4235181,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503278846823296
4235182,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210236905330734
4235183,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575041493782387
4235184,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800368061139279
4235185,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994340616429201
4235186,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213645080387867
4235187,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486515113672121
4235188,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048252874377788967
4235189,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231990088837116
4235190,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037023299791204555
4235191,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238789566244095
4235192,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826671323748663
4235193,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468142279657192
4235194,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151121424410979
4235195,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018744999073549653
4235196,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630933812022925
4235197,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201552212424315
4235198,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012368573378401297
4235199,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734633248561571
4235200,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367834133328594e-05
4235201,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.166054203751382e-05
4235202,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084557850428932e-05
4235203,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193485165990416e-05
4235204,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.399125089825832e-05
4235205,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6684599315156776e-05
4235206,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0396163379911e-05
4235207,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.56310699839963e-05
4235208,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.084043726270952e-05
4235209,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4235210,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455115782865899e-06
4235211,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0187130665350523e-06
4235212,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96763061399865e-06
4235213,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8366889368413794e-06
4235214,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6003288439035457e-06
4235215,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315082110670409e-06
4235216,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1045743378900293e-06
4235217,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8559545380198948e-06
4235218,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631408522600208e-06
4235219,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4240278609913749e-06
4235220,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2277841552712775e-06
4235221,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.12701370517086e-06
4235222,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.5794388340802e-07
4235223,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.071549627358205e-07
4235224,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.046378713246574e-07
4235225,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.721719372511788e-07
4235226,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4235227,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176741123919796e-07
4235228,0,192.362548828125,-86.26274108886719,-0.0213608555495739,2.779407371438191e-07
4235229,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.154010739725261e-07
4235230,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0162865051588675e-07
4235231,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3057352346324364e-07
4235232,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.770770096568489e-07
4235233,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0951774963362265e-07
4235234,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8938209944440283e-07
4235235,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.83493328834243e-07
4235236,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.590088655903308e-07
4235237,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2806466433099962e-07
4235238,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2629767402459974e-07
4235239,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0636168492003152e-07
4235240,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.364734096026826e-08
4235241,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6720655679175568e-07
4235242,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0547062994000189e-07
4235243,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4235244,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.033774764519106e-08
4235245,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.562046032436266e-08
4235246,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1369950459984534e-07
4235247,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.703533028633457e-08
4235248,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.9148227807722824e-08
4235249,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4735597401288603e-08
4235250,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.0174536236334585e-08
4235251,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.9123337034302135e-08
4235252,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.054642919157804e-08
4235253,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.504307896142761e-08
4235254,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0841559105071935e-07
4235255,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.493652031398319e-08
4235256,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646707491488766
4235257,0,192.3626251220703,-86.25736236572266,-0.021449660882353783,0.2809231081542658
4235258,0,192.36279296875,-86.24504852294922,-0.021629638969898224,0.5546806176261793
4235259,0,192.36302185058594,-86.22599792480469,-0.021841811016201973,0.8217548554791418
4235260,0,192.36331176757812,-86.20038604736328,-0.02205963060259819,1.0817723359279932
4235261,0,192.3636932373047,-86.1684341430664,-0.022267531603574753,1.3344723633068722
4235262,0,192.36415100097656,-86.13031005859375,-0.022456588223576546,1.5796780301724942
4235263,0,192.36463928222656,-86.08622741699219,-0.02262249030172825,1.81728835424477
4235264,0,192.365234375,-86.03636169433594,-0.02276378497481346,2.0472583474625154
4235265,0,192.36585998535156,-85.98090362548828,-0.02288063056766987,2.269593572772142
4235266,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.484351516827656
4235267,0,192.36727905273438,-85.85398864746094,-0.023047178983688354,2.691624901250701
4235268,0,192.36805725097656,-85.78289794921875,-0.023100661113858223,2.89154057585813
4235269,0,192.368896484375,-85.70696258544922,-0.023137548938393593,3.0842561196687956
4235270,0,192.36976623535156,-85.62635803222656,-0.023159559816122055,3.2699579536342616
4235271,0,192.37066650390625,-85.5412368774414,-0.023168906569480896,3.448852281336572
4235272,0,192.37159729003906,-85.45177459716797,-0.023167457431554794,3.621161816146282
4235273,0,192.37257385253906,-85.35813903808594,-0.023156851530075073,3.7871239347921497
4235274,0,192.37356567382812,-85.2604751586914,-0.023138731718063354,3.9469871982944578
4235275,0,192.3745880126953,-85.158935546875,-0.0231142807751894,4.10100509609067
4235276,0,192.37564086914062,-85.05364227294922,-0.02308494597673416,4.249437224441785
4235277,0,192.37673950195312,-84.94475555419922,-0.023051604628562927,4.392613776693472
4235278,0,192.37782287597656,-84.8323745727539,-0.023015175014734268,4.531025465591767
4235279,0,192.3789825439453,-84.71660614013672,-0.02297675982117653,4.664982076615073
4235280,0,192.380126953125,-84.59758758544922,-0.022936897352337837,4.79468385484882
4235281,0,192.38131713867188,-84.47538757324219,-0.02289626933634281,4.92030355389586
4235282,0,192.3825225830078,-84.35013580322266,-0.02285533770918846,5.042010620207225
4235283,0,192.3837432861328,-84.22188568115234,-0.022554168477654457,5.161296372961331
4235284,0,192.385009765625,-84.09074401855469,-0.022362137213349342,5.2762124105516435
4235285,0,192.38629150390625,-83.95677185058594,-0.02224121056497097,5.387714780479787
4235286,0,192.3876190185547,-83.82008361816406,-0.02216617576777935,5.49596257347107
4235287,0,192.3889617919922,-83.68074798583984,-0.022119827568531036,5.60112227847632
4235288,0,192.39035034179688,-83.53883361816406,-0.022090911865234375,5.703345462769519
4235289,0,192.3917694091797,-83.39442443847656,-0.02207237109541893,5.802780118709113
4235290,0,192.3932647705078,-83.24756622314453,-0.022059287875890732,5.899591036284049
4235291,0,192.394775390625,-83.09833526611328,-0.022049102932214737,5.99391883815335
4235292,0,192.39634704589844,-82.94679260253906,-0.022039756178855896,6.085902900598636
4235293,0,192.39796447753906,-82.79300689697266,-0.02203044854104519,6.175674420339193
4235294,0,192.3996124267578,-82.63699340820312,-0.022020529955625534,6.263362312739069
4235295,0,192.40130615234375,-82.47882843017578,-0.022009849548339844,6.349105616643084
4235296,0,192.40304565429688,-82.31855010986328,-0.021998176351189613,6.433014669814858
4235297,0,192.40478515625,-82.15621948242188,-0.02198593132197857,6.515169535470331
4235298,0,192.4065399169922,-81.99185180664062,-0.02197311259806156,6.595678331226661
4235299,0,192.40829467773438,-81.82550811767578,-0.021959686651825905,6.674653348487952
4235300,0,192.4100341796875,-81.65721130371094,-0.02194599062204361,6.752176780588768
4235301,0,192.41172790527344,-81.48699951171875,-0.02193225733935833,6.828347011932666
4235302,0,192.41339111328125,-81.31491088867188,-0.021918220445513725,6.903216274854652
4235303,0,192.41500854492188,-81.14097595214844,-0.021904563531279564,6.976843637657653
4235304,0,192.41659545898438,-80.9652099609375,-0.021890869364142418,7.049325504378885
4235305,0,192.41812133789062,-80.78766632080078,-0.02187751792371273,7.1207073009683235
4235306,0,192.4196014404297,-80.60834503173828,-0.021864280104637146,7.19104447796398
4235307,0,192.42103576660156,-80.42728424072266,-0.02185165323317051,7.260388361275186
4235308,0,192.4224395751953,-80.2445068359375,-0.021839255467057228,7.3287841195675965
4235309,0,192.42379760742188,-80.0600357055664,-0.021827200427651405,7.39626836553617
