ts,agent_id,throttle,steer,brake
1914621,0,0.8999999761581421,0.0050383396446704865,0.0
1914622,0,0.8999999761581421,0.0032172510400414467,0.0
1914623,0,0.8999999761581421,0.0026449488941580057,0.0
1914624,0,0.8999999761581421,0.0033332037273794413,0.0
1914625,0,0.8999999761581421,0.00312243215739727,0.0
1914626,0,0.8999999761581421,0.0032664290629327297,0.0
1914627,0,0.8999999761581421,0.003052618121728301,0.0
1914628,0,0.8999999761581421,0.0030941436998546124,0.0
1914629,0,0.8999999761581421,0.0031561327632516623,0.0
1914630,0,0.8999999761581421,0.0029182310681790113,0.0
1914631,0,0.8999999761581421,0.0025040351320058107,0.0
1914632,0,0.8999999761581421,0.0019532025326043367,0.0
1914633,0,0.8999999761581421,0.0021341436076909304,0.0
1914634,0,0.8999999761581421,0.001985391601920128,0.0
1914635,0,0.8999999761581421,0.002088879933580756,0.0
1914636,0,0.8999999761581421,0.0021488696802407503,0.0
1914637,0,0.8999999761581421,0.0020812219008803368,0.0
1914638,0,0.8999999761581421,0.001956949010491371,0.0
1914639,0,0.8999999761581421,0.001764556160196662,0.0
1914640,0,0.8999999761581421,0.0019035699078813195,0.0
1914641,0,0.8999999761581421,0.0018689418211579323,0.0
1914642,0,0.8999999761581421,0.001845845254138112,0.0
1914643,0,0.8999999761581421,0.0019078216282650828,0.0
1914644,0,0.8999999761581421,0.002119596814736724,0.0
1914645,0,0.8999999761581421,0.002149448497220874,0.0
1914646,0,0.8999999761581421,0.0022030521649867296,0.0
1914647,0,0.8999999761581421,0.0021370293106883764,0.0
1914648,0,0.8999999761581421,0.0021312101744115353,0.0
1914649,0,0.8999999761581421,0.0021198829635977745,0.0
1914650,0,0.8999999761581421,0.002148775616660714,0.0
1914651,0,0.8999999761581421,0.0022896905429661274,0.0
1914652,0,0.8999999761581421,0.0023816656321287155,0.0
1914653,0,0.8999999761581421,0.0023862170055508614,0.0
1914654,0,0.8999999761581421,0.0023034929763525724,0.0
1914655,0,0.8999999761581421,0.0023158793337643147,0.0
1914656,0,0.8999999761581421,0.00240591773763299,0.0
1914657,0,0.8999999761581421,0.002450871281325817,0.0
1914658,0,0.8999999761581421,0.0024685708340257406,0.0
1914659,0,0.8999999761581421,0.002460792427882552,0.0
1914660,0,0.8999999761581421,0.0025334779638797045,0.0
1914661,0,0.8999999761581421,0.002729828702285886,0.0
1914662,0,0.8999999761581421,0.0024886804167181253,0.0
1914663,0,0.8999999761581421,0.002484329044818878,0.0
1914664,0,0.8999999761581421,0.002459865529090166,0.0
1914665,0,0.8999999761581421,0.002564444439485669,0.0
1914666,0,0.8999999761581421,0.0026068042498081923,0.0
1914667,0,0.8999999761581421,0.002640741877257824,0.0
1914668,0,0.8999999761581421,0.0025183020625263453,0.0
1914669,0,0.8999999761581421,0.0024834482464939356,0.0
1914670,0,0.8999999761581421,0.002458771225064993,0.0
1914671,0,0.8999999761581421,0.0025541193317621946,0.0
1914672,0,0.8999999761581421,0.002474638633430004,0.0
1914673,0,0.8999999761581421,0.0023907767608761787,0.0
1914674,0,0.8999999761581421,0.002443686593323946,0.0
1914675,0,0.8999999761581421,0.0023967616725713015,0.0
1914676,0,0.8999999761581421,0.002426216844469309,0.0
1914677,0,0.8999999761581421,0.0024447168689221144,0.0
1914678,0,0.8999999761581421,0.002375151263549924,0.0
1914679,0,0.8999999761581421,0.0024030625354498625,0.0
1914680,0,0.8999999761581421,0.002414400689303875,0.0
1914681,0,0.8999999761581421,0.0024371196050196886,0.0
1914682,0,0.8999999761581421,0.0023678217548877,0.0
1914683,0,0.8999999761581421,0.002388861496001482,0.0
1914684,0,0.8999999761581421,0.0025393604300916195,0.0
1914685,0,0.8999999761581421,0.0026569536421447992,0.0
1914686,0,0.8999999761581421,0.0025523847434669733,0.0
1914687,0,0.8999999761581421,0.0026043581310659647,0.0
1914688,0,0.8999999761581421,0.0025485954247415066,0.0
1914689,0,0.8999999761581421,0.0025611016899347305,0.0
1914690,0,0.8999999761581421,0.002592267468571663,0.0
1914691,0,0.8999999761581421,0.0025436151772737503,0.0
1914692,0,0.8999999761581421,0.002607757691293955,0.0
1914693,0,0.8999999761581421,0.0025971110444515944,0.0
1914694,0,0.8999999761581421,0.0026528951711952686,0.0
1914695,0,0.8999999761581421,0.0025869342498481274,0.0
1914696,0,0.8999999761581421,0.0025812580715864897,0.0
1914697,0,0.8999999761581421,0.002569860080257058,0.0
1914698,0,0.8999999761581421,0.0026117577217519283,0.0
1914699,0,0.8999999761581421,0.0026575797237455845,0.0
1914700,0,0.8999999761581421,0.0026746238581836224,0.0
1914701,0,0.8999999761581421,0.00283535523340106,0.0
1914702,0,0.8999999761581421,0.002763353753834963,0.0
1914703,0,0.8999999761581421,0.0027129510417580605,0.0
1914704,0,0.8999999761581421,0.0027090508956462145,0.0
1914705,0,0.8999999761581421,0.002702409867197275,0.0
1914706,0,0.8999999761581421,0.0026215147227048874,0.0
1914707,0,0.8999999761581421,0.0026907515712082386,0.0
1914708,0,0.8999999761581421,0.002808263525366783,0.0
1914709,0,0.8999999761581421,0.00287580001167953,0.0
1914710,0,0.8999999761581421,0.0027440085541456938,0.0
1914711,0,0.8999999761581421,0.002709389431402087,0.0
1914712,0,0.8999999761581421,0.002683966886252165,0.0
1914713,0,0.8999999761581421,0.002669121138751507,0.0
1914714,0,0.8999999761581421,0.0026178008411079645,0.0
1914715,0,0.8999999761581421,0.002665464300662279,0.0
1914716,0,0.8999999761581421,0.002770025981590152,0.0
1914717,0,0.8999999761581421,0.0027980224695056677,0.0
1914718,0,0.8999999761581421,0.0027637335006147623,0.0
1914719,0,0.8999999761581421,0.002715027192607522,0.0
1914720,0,0.8999999761581421,0.002640285063534975,0.0
1914721,0,0.8999999761581421,0.0026721677277237177,0.0
1914722,0,0.8999999761581421,0.002511450555175543,0.0
1914723,0,0.8999999761581421,0.0023291429970413446,0.0
1914724,0,0.8999999761581421,0.0024443853180855513,0.0
1914725,0,0.8999999761581421,0.002296202816069126,0.0
1914726,0,0.8999999761581421,0.002449601888656616,0.0
1914727,0,0.8999999761581421,0.002649919828400016,0.0
1914728,0,0.8999999761581421,0.0026131863705813885,0.0
1914729,0,0.8999999761581421,0.002606976544484496,0.0
1914730,0,0.8999999761581421,0.0024219495244324207,0.0
1914731,0,0.8999999761581421,0.002471331739798188,0.0
1914732,0,0.8999999761581421,0.002642873441800475,0.0
1914733,0,0.8999999761581421,0.0018950857920572162,0.0
1914734,0,0.8999999761581421,0.0018468888010829687,0.0
1914735,0,0.8999999761581421,0.002467395970597863,0.0
1914736,0,0.8999999761581421,0.0026595788076519966,0.0
1914737,0,0.8999999761581421,0.002331066643819213,0.0
1914738,0,0.8999999761581421,0.002358844270929694,0.0
1914739,0,0.8999999761581421,0.002385213039815426,0.0
1914740,0,0.8999999761581421,0.0020358830224722624,0.0
1914741,0,0.8999999761581421,0.002039327984675765,0.0
1914742,0,0.8999999761581421,0.0024861476849764585,0.0
1914743,0,0.8999999761581421,0.0020912473555654287,0.0
1914744,0,0.8999999761581421,0.00164330645930022,0.0
1914745,0,0.8999999761581421,0.000690409739036113,0.0
1914746,0,0.8999999761581421,0.0006727963918820024,0.0
1914747,0,0.8999999761581421,0.000992036540992558,0.0
1914748,0,0.8999999761581421,0.00040552113205194473,0.0
1914749,0,0.8999999761581421,0.0007877214229665697,0.0
1914750,0,0.8999999761581421,0.0008195600821636617,0.0
1914751,0,0.8999999761581421,0.000887600181158632,0.0
1914752,0,0.8999999761581421,0.000996525981463492,0.0
1914753,0,0.8999999761581421,0.0002873432240448892,0.0
1914754,0,0.8999999761581421,0.0003408235788810998,0.0
1914755,0,0.8999999761581421,0.0003402330621611327,0.0
1914756,0,0.8999999761581421,0.0011800788342952728,0.0
1914757,0,0.8999999761581421,0.0011482971021905541,0.0
1914758,0,0.8999999761581421,0.0016476749442517757,0.0
1914759,0,0.8999999761581421,0.0011627031490206718,0.0
1914760,0,0.8999999761581421,0.001771170529536903,0.0
1914761,0,0.8999999761581421,0.0018888190388679504,0.0
1914762,0,0.8999999761581421,0.0013841434847563505,0.0
1914763,0,0.8999999761581421,0.0013689633924514055,0.0
1914764,0,0.8999999761581421,0.0017215862171724439,0.0
1914765,0,0.8999999761581421,0.0028996330220252275,0.0
1914766,0,0.8999999761581421,0.001234410097822547,0.0
1914767,0,0.8999999761581421,0.001858500181697309,0.0
1914768,0,0.8999999761581421,0.002738370792940259,0.0
1914769,0,0.8999999761581421,0.0020325633231550455,0.0
1914770,0,0.8999999761581421,0.0021528585348278284,0.0
1914771,0,0.8999999761581421,0.001854396308772266,0.0
1914772,0,0.8999999761581421,0.002131581073626876,0.0
1914773,0,0.8999999761581421,0.002197983441874385,0.0
1914774,0,0.8999999761581421,0.0022465616930276155,0.0
1914775,0,0.8999999761581421,0.0021671762224286795,0.0
1914776,0,0.8999999761581421,0.001443079556338489,0.0
1914777,0,0.8999999761581421,0.00124588911421597,0.0
1914778,0,0.8999999761581421,0.000751117302570492,0.0
1914779,0,0.8999999761581421,0.0006663504173047841,0.0
1914780,0,0.8999999761581421,0.00030442295246757567,0.0
1914781,0,0.8999999761581421,3.0698851332999766e-05,0.0
1914782,0,0.8999999761581421,-0.0008921892149373889,0.0
1914783,0,0.8999999761581421,-0.0007957611232995987,0.0
1914784,0,0.8999999761581421,-0.0008319412590935826,0.0
1914785,0,0.8999999761581421,-0.0019384162733331323,0.0
1914786,0,0.8999999761581421,-0.00952300988137722,0.0
1914787,0,0.8999999761581421,-0.007672085426747799,0.0
1914788,0,0.8999999761581421,-0.0036260862834751606,0.0
1914789,0,0.8999999761581421,-0.0025326539762318134,0.0
1914790,0,0.8999999761581421,-0.0036222783382982016,0.0
1914791,0,0.8999999761581421,-0.002955330302938819,0.0
1914792,0,0.8999999761581421,-0.002794748404994607,0.0
1914793,0,0.8999999761581421,-0.004030832089483738,0.0
1914794,0,0.8999999761581421,-0.003590950509533286,0.0
1914795,0,0.8999999761581421,-0.002277028514072299,0.0
1914796,0,0.8999999761581421,-0.001563619589433074,0.0
1914797,0,0.8999999761581421,-0.0014832153683528304,0.0
1914798,0,0.8999999761581421,-0.0013268652837723494,0.0
1914799,0,0.8999999761581421,-3.474860704955063e-06,0.0
1914800,0,0.8999999761581421,-0.00031636154744774103,0.0
1914801,0,0.8999999761581421,0.0006653813761658967,0.0
1914802,0,0.8999999761581421,0.000430482643423602,0.0
1914803,0,0.8999999761581421,0.0011824053945019841,0.0
1914804,0,0.8999999761581421,0.002072330564260483,0.0
1914805,0,0.8999999761581421,0.002054286189377308,0.0
1914806,0,0.8999999761581421,0.0018945265328511596,0.0
1914807,0,0.8999999761581421,0.0007755566039122641,0.0
1914808,0,0.8645903468132019,0.000491047918330878,0.0
1914809,0,0.8295731544494629,0.0008841509115882218,0.0
1914810,0,0.7656803131103516,0.0005374917527660728,0.0
1914811,0,0.7313559651374817,-0.00011385925608919933,0.0
1914812,0,0.6823582649230957,-0.00013250994379632175,0.0
1914813,0,0.6182094812393188,-0.001167535432614386,0.0
1914814,0,0.5715218782424927,-0.0013549430295825005,0.0
1914815,0,0.5368633270263672,-0.0009262405219487846,0.0
1914816,0,0.4901908040046692,-0.0006078982260078192,0.0
1914817,0,0.46592026948928833,-0.0009720056550577283,0.0
1914818,0,0.4203082323074341,-0.0016414951533079147,0.0
1914819,0,0.3983406722545624,-0.003152778372168541,0.0
1914820,0,0.3981350064277649,-0.005835623946040869,0.0
1914821,0,0.36905014514923096,-0.0035189802292734385,0.0
1914822,0,0.33164989948272705,-0.0028533427976071835,0.0
1914823,0,0.3115817904472351,-0.003965902607887983,0.0
1914824,0,0.30628347396850586,-0.0036513807717710733,0.0
1914825,0,0.2909989356994629,-0.004690719302743673,0.0
1914826,0,0.27077412605285645,-0.005014374852180481,0.0
1914827,0,0.26152151823043823,-0.005902251228690147,0.0
1914828,0,0.2544637620449066,-0.004291969817131758,0.0
1914829,0,0.26506221294403076,-0.004884898662567139,0.0
1914830,0,0.29112473130226135,-0.0042392052710056305,0.0
1914831,0,0.28715139627456665,-0.004893924575299025,0.0
1914832,0,0.29005783796310425,-0.00500745652243495,0.0
1914833,0,0.29243800044059753,-0.0014621656155213714,0.0
1914834,0,0.2867673635482788,-0.0007321237353608012,0.0
1914835,0,0.29070180654525757,-7.403642484860029e-06,0.0
1914836,0,0.3131965100765228,0.00036243119393475354,0.0
1914837,0,0.3448110818862915,-0.0005203366163186729,0.0
1914838,0,0.35643813014030457,-0.0017319082980975509,0.0
1914839,0,0.37089818716049194,-0.001379955792799592,0.0
1914840,0,0.4040100574493408,-0.00228885468095541,0.0
1914841,0,0.40928414463996887,-0.00042148385546170175,0.0
1914842,0,0.4022228419780731,-0.0008906851289793849,0.0
1914843,0,0.3883451223373413,-0.0011940138647332788,0.0
1914844,0,0.42288845777511597,-0.0009890170767903328,0.0
1914845,0,0.4372785687446594,-0.00036066671600565314,0.0
1914846,0,0.4437439739704132,-0.00022528668341692537,0.0
1914847,0,0.4510623514652252,-8.013519982341677e-05,0.0
1914848,0,0.46938416361808777,-0.0006943883490748703,0.0
1914849,0,0.4724610149860382,-0.00031777028925716877,0.0
1914850,0,0.47689175605773926,-0.000138176153996028,0.0
1914851,0,0.5142630934715271,-0.0004298010317143053,0.0
1914852,0,0.5210332870483398,8.698103192728013e-05,0.0
1914853,0,0.5180950164794922,0.00045823739492334425,0.0
1914854,0,0.5058770179748535,0.00010702194413170218,0.0
1914855,0,0.5374743342399597,-0.0005136586842127144,0.0
1914856,0,0.5681788921356201,-0.0009006785694509745,0.0
1914857,0,0.5599492788314819,-0.0015376178780570626,0.0
1914858,0,0.5763923525810242,-0.002104883547872305,0.0
1914859,0,0.5796418786048889,-0.00024574025883339345,0.0
1914860,0,0.6064276099205017,0.0002533544902689755,0.0
1914861,0,0.6090677380561829,0.00041014148155227304,0.0
1914862,0,0.6233408451080322,0.001416000653989613,0.0
1914863,0,0.6333301067352295,0.0011979909613728523,0.0
1914864,0,0.6457659006118774,0.0006562061607837677,0.0
1914865,0,0.6477692723274231,0.0012703270185738802,0.0
1914866,0,0.5807054042816162,0.001891794498078525,0.0
1914867,0,0.486494779586792,0.0030585830099880695,0.0
1914868,0,0.6120999455451965,0.002831890247762203,0.0
1914869,0,0.5582915544509888,0.0027055104728788137,0.0
1914870,0,0.5830192565917969,0.0016439539613202214,0.0
1914871,0,0.5499055981636047,0.0016440905164927244,0.0
1914872,0,0.5726984739303589,0.0020172777585685253,0.0
1914873,0,0.5494734644889832,0.0017743735807016492,0.0
1914874,0,0.5149408578872681,0.0018259856151416898,0.0
1914875,0,0.4514346420764923,0.0017228754004463553,0.0
1914876,0,0.49741682410240173,0.0020266054198145866,0.0
1914877,0,0.4640377461910248,0.0020713787525892258,0.0
1914878,0,0.5176404118537903,0.002205357188358903,0.0
1914879,0,0.5031934976577759,0.0018977082800120115,0.0
1914880,0,0.4474785327911377,0.001251437235623598,0.0
1914881,0,0.34717005491256714,0.0011231889948248863,0.0
1914882,0,0.3694893717765808,0.0010485207894816995,0.0
1914883,0,0.3997216820716858,0.0015664853854104877,0.0
1914884,0,0.31546807289123535,0.0008619158179499209,0.0
1914885,0,0.3429928123950958,0.0010924901580438018,0.0
1914886,0,0.24883800745010376,0.001223298255354166,0.0
1914887,0,0.1677413135766983,0.0003865346370730549,0.0
1914888,0,0.17220668494701385,0.0008641398744657636,0.0
1914889,0,0.0,-9.899932774715126e-05,1.0
1914890,0,0.0,-0.0007180506945587695,1.0
1914891,0,0.0,-0.0006467179046012461,1.0
1914892,0,0.0,0.0002853866317309439,1.0
1914893,0,0.0,0.000879832252394408,1.0
1914894,0,0.0,0.0009388579055666924,1.0
1914895,0,0.0,0.002107124775648117,1.0
1914896,0,0.0,0.00287195504643023,1.0
1914897,0,0.0,0.003400960471481085,1.0
1914898,0,0.0,0.004050538409501314,1.0
1914899,0,0.0,0.0058161793276667595,1.0
1914900,0,0.0,0.0036471772473305464,1.0
1914901,0,0.0,0.003358058165758848,1.0
1914902,0,0.0,-0.005841702688485384,1.0
1914903,0,0.0,-0.010349893942475319,1.0
1914904,0,0.0,-0.0070588551461696625,1.0
1914905,0,0.0,-0.008240376599133015,1.0
1914906,0,0.0,-0.008518771268427372,1.0
1914907,0,0.0,-0.0077962311916053295,1.0
1914908,0,0.0,-0.006457970943301916,1.0
1914909,0,0.0,-0.009055113419890404,1.0
1914910,0,0.0,-0.013401098549365997,1.0
1914911,0,0.0,-0.012514114379882812,1.0
1914912,0,0.0,-0.005203568376600742,1.0
1914913,0,0.0,0.0015119705349206924,1.0
1914914,0,0.0,0.0026985323056578636,1.0
1914915,0,0.0,0.00752360001206398,1.0
1914916,0,0.0,0.01235102117061615,1.0
1914917,0,0.0,0.020778341218829155,1.0
1914918,0,0.0,0.018008209764957428,1.0
1914919,0,0.0,0.022156359627842903,1.0
1914920,0,0.0,0.02154352515935898,1.0
1914921,0,0.0,0.020322853699326515,1.0
1914922,0,0.0,0.01859813928604126,1.0
1914923,0,0.0,0.018146174028515816,1.0
1914924,0,0.0,0.01114265713840723,1.0
1914925,0,0.0,0.010219409130513668,1.0
1914926,0,0.0,0.002353345975279808,1.0
1914927,0,0.0,0.0031582708470523357,1.0
1914928,0,0.0,0.0028836517594754696,1.0
1914929,0,0.0,0.002843076130375266,1.0
1914930,0,0.0,0.0029767316300421953,1.0
1914931,0,0.0,0.0029359625186771154,1.0
1914932,0,0.0,0.002860389417037368,1.0
1914933,0,0.0,0.0028151036240160465,1.0
1914934,0,0.0,0.002776624169200659,1.0
1914935,0,0.0,0.0027933965902775526,1.0
1914936,0,0.0,0.0027512088418006897,1.0
1914937,0,0.0,0.0027894279919564724,1.0
1914938,0,0.0,0.002730096224695444,1.0
1914939,0,0.0,0.002678511431440711,1.0
1914940,0,0.0,0.0026189761701971292,1.0
1914941,0,0.0,0.002633552998304367,1.0
1914942,0,0.0,0.0026643883902579546,1.0
1914943,0,0.0,0.0027941064909100533,1.0
1914944,0,0.0,0.0029442198574543,1.0
1914945,0,0.0,0.003093800973147154,1.0
1914946,0,0.0,0.0031735720112919807,1.0
1914947,0,0.0,0.0033158049918711185,1.0
1914948,0,0.0,0.003412974299862981,1.0
1914949,0,0.0,0.0035616718232631683,1.0
1914950,0,0.0,0.0037436422426253557,1.0
1914951,0,0.0,0.0038705230690538883,1.0
1914952,0,0.0,0.004039667081087828,1.0
1914953,0,0.0,0.004131437744945288,1.0
1914954,0,0.0,0.004018840845674276,1.0
1914955,0,0.0,0.004006607457995415,1.0
1914956,0,0.0,0.00395082775503397,1.0
1914957,0,0.0,0.0037382207810878754,1.0
1914958,0,0.0,0.0034627863205969334,1.0
1914959,0,0.0,0.0032649526838213205,1.0
1914960,0,0.0,0.0029171837959438562,1.0
1914961,0,0.0,0.002703191014006734,1.0
1914962,0,0.0,0.0024297444615513086,1.0
1914963,0,0.0,0.0021784589625895023,1.0
1914964,0,0.0,0.002085387706756592,1.0
1914965,0,0.0,0.0019674915820360184,1.0
1914966,0,0.0,0.0019952121656388044,1.0
1914967,0,0.0,0.0020623200107365847,1.0
1914968,0,0.0,0.00206629722379148,1.0
1914969,0,0.0,0.002170521765947342,1.0
1914970,0,0.0,0.0022457833401858807,1.0
1914971,0,0.0,0.002233807696029544,1.0
1914972,0,0.0,0.0024523723404854536,1.0
1914973,0,0.0,0.002514652209356427,1.0
