ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4425885,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4425886,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4425887,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4425888,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4425889,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4425890,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4425891,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4425892,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4425893,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4425894,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4425895,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4425896,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4425897,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4425898,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4425899,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4425900,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4425901,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4425902,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4425903,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4425904,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4425905,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4425906,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4425907,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4425908,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4425909,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4425910,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4425911,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4425912,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
4425913,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4425914,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4425915,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4425916,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4425917,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4425918,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4425919,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4425920,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4425921,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
