ts,agent_id,x,y,z,v
4426018,0,192.40248107910156,-82.86681365966797,-0.022023772820830345,6.055542138497211
4426019,0,192.40451049804688,-82.7137451171875,-0.02201896533370018,6.147309170665677
4426020,0,192.4066162109375,-82.55840301513672,-0.022013166919350624,6.237063567982563
4426021,0,192.40878295898438,-82.40086364746094,-0.022006148472428322,6.3249170396497565
4426022,0,192.41099548339844,-82.24115753173828,-0.021997757256031036,6.410933772944495
4426023,0,192.41322326660156,-82.079345703125,-0.021988410502672195,6.495238973252473
4426024,0,192.4154510498047,-81.91543579101562,-0.02197795733809471,6.577884572584405
4426025,0,192.4176788330078,-81.74949645996094,-0.021966857835650444,6.65892372034526
4426026,0,192.41986083984375,-81.5815658569336,-0.021954918280243874,6.738497014668937
4426027,0,192.42198181152344,-81.41166687011719,-0.02194259501993656,6.8166355959123335
4426028,0,192.424072265625,-81.23983764648438,-0.021930046379566193,6.893441748117511
4426029,0,192.4261016845703,-81.06610870361328,-0.021917227655649185,6.968951287633655
4426030,0,192.4280548095703,-80.89051818847656,-0.021904297173023224,7.043230033711478
4426031,0,192.42996215820312,-80.71308135986328,-0.02189151756465435,7.116321485346809
4426032,0,192.43177795410156,-80.53384399414062,-0.02187885157763958,7.188305390166948
4426033,0,192.4335479736328,-80.35282897949219,-0.02186637744307518,7.259210420897919
4426034,0,192.43527221679688,-80.17005920410156,-0.02185417152941227,7.3291177837266055
4426035,0,192.43690490722656,-79.98555755615234,-0.02184215560555458,7.398026137058817
4426036,0,192.43849182128906,-79.79934692382812,-0.021830406039953232,7.465880009054598
4426037,0,192.44004821777344,-79.61145782470703,-0.021819038316607475,7.533018149293247
4426038,0,192.44163513183594,-79.42190551757812,-0.021808166056871414,7.599271676277008
4426039,0,192.4432373046875,-79.230712890625,-0.02179763652384281,7.664739582853124
4426040,0,192.44485473632812,-79.03789520263672,-0.02178749069571495,7.729742757303855
4426041,0,192.4464874267578,-78.8446044921875,-0.021752241998910904,7.7321199180054645
4426042,0,192.44810485839844,-78.65140533447266,-0.021695289760828018,7.729163069505523
4426043,0,192.44973754882812,-78.45829772949219,-0.021630287170410156,7.726125104839408
4426044,0,192.45140075683594,-78.2652587890625,-0.021564826369285583,7.723082429734785
4426045,0,192.45306396484375,-78.07229614257812,-0.021502837538719177,7.720025959424362
4426046,0,192.45474243164062,-77.87940216064453,-0.021446112543344498,7.716971182074553
4426047,0,192.4563751220703,-77.68658447265625,-0.02139541506767273,7.713924696394775
4426048,0,192.45803833007812,-77.49384307861328,-0.021350478753447533,7.710882620156043
4426049,0,192.4596405029297,-77.30116271972656,-0.021311338990926743,7.70784179580424
4426050,0,192.46124267578125,-77.10855865478516,-0.021277274936437607,7.704800003165372
4426051,0,192.46278381347656,-76.91602325439453,-0.021247901022434235,7.701762343491544
4426052,0,192.46432495117188,-76.72356414794922,-0.021222496405243874,7.698720886725781
4426053,0,192.46585083007812,-76.53118133544922,-0.021200675517320633,7.695684633455231
4426054,0,192.46734619140625,-76.3388671875,-0.021181831136345863,7.6926225062555265
4426055,0,192.4688262939453,-76.1466293334961,-0.021165579557418823,7.689561573784552
4426056,0,192.47035217285156,-75.95446014404297,-0.021151848137378693,7.686533310415204
4426057,0,192.471923828125,-75.76237487792969,-0.021140022203326225,7.6835063255591765
4426058,0,192.47352600097656,-75.57035827636719,-0.021129798144102097,7.680478809106131
4426059,0,192.47518920898438,-75.37841796875,-0.02112102508544922,7.677439255378914
4426060,0,192.4768524169922,-75.1865463256836,-0.021113624796271324,7.6744112634696675
4426061,0,192.47853088378906,-74.99406433105469,-0.021123923361301422,7.725119225113666
4426062,0,192.48025512695312,-74.79887390136719,-0.021184921264648438,7.8329103850544834
4426063,0,192.48196411132812,-74.60102081298828,-0.021267814561724663,7.937524915829498
4426064,0,192.48370361328125,-74.40061950683594,-0.021355628967285156,8.0389719214797
4426065,0,192.48544311523438,-74.1977310180664,-0.021439705044031143,8.137654513522712
4426066,0,192.4871826171875,-73.99242401123047,-0.021515540778636932,8.233779569652478
4426067,0,192.4889373779297,-73.78478240966797,-0.02158183977007866,8.327484029815189
4426068,0,192.49072265625,-73.5748291015625,-0.021638259291648865,8.418927401293889
4426069,0,192.4924774169922,-73.36265563964844,-0.021685102954506874,8.508183016790351
4426070,0,192.49423217773438,-73.1482925415039,-0.021723289042711258,8.59522953372777
4426071,0,192.4959716796875,-72.93179321289062,-0.021753616631031036,8.680268743273233
4426072,0,192.4977569580078,-72.71321105957031,-0.021777572110295296,8.763725103317487
4426073,0,192.4995880126953,-72.4925765991211,-0.02179572917521,8.845312101055791
4426074,0,192.50149536132812,-72.26994323730469,-0.02180911973118782,8.925366042640814
4426075,0,192.50350952148438,-72.04533386230469,-0.021818237379193306,9.003788311284978
4426076,0,192.505615234375,-71.81879425048828,-0.021823959425091743,9.080462201101207
4426077,0,192.50787353515625,-71.59039306640625,-0.021826591342687607,9.155301777171744
4426078,0,192.51019287109375,-71.36016082763672,-0.02182617224752903,9.227600048184362
4426079,0,192.5125732421875,-71.12818908691406,-0.021822204813361168,9.29600504083564
4426080,0,192.5150146484375,-70.89459991455078,-0.02181442268192768,9.35980774849744
4426081,0,192.51744079589844,-70.6595230102539,-0.021802367642521858,9.419016557556121
4426082,0,192.5198516845703,-70.42304992675781,-0.02178623154759407,9.472880006698766
4426083,0,192.52227783203125,-70.18536376953125,-0.021765364333987236,9.520014297089432
4426084,0,192.5247039794922,-69.94664001464844,-0.021739235147833824,9.559773579706476
4426085,0,192.527099609375,-69.70707702636719,-0.0217076875269413,9.591655769802259
4426086,0,192.52951049804688,-69.46685028076172,-0.021671179682016373,9.616093683634263
4426087,0,192.53189086914062,-69.22616577148438,-0.021630095317959785,9.633211618237691
4426088,0,192.53428649902344,-68.98517608642578,-0.021585311740636826,9.6434096304104
4426089,0,192.53677368164062,-68.74405670166016,-0.021537628024816513,9.647631114099061
4426090,0,192.53933715820312,-68.50299072265625,-0.021487044170498848,9.642283740032497
4426091,0,192.54200744628906,-68.26245880126953,-0.021427344530820847,9.615787469921893
4426092,0,192.54478454589844,-68.02301025390625,-0.02135475166141987,9.567568761929115
4426093,0,192.5476531982422,-67.78517150878906,-0.02126842364668846,9.498834302977226
4426094,0,192.55064392089844,-67.54934692382812,-0.021171148866415024,9.416545745473307
4426095,0,192.55368041992188,-67.31542205810547,-0.021076887845993042,9.343611345489256
4426096,0,192.5568084716797,-67.08302307128906,-0.020996779203414917,9.285602640915695
4426097,0,192.55999755859375,-66.85192108154297,-0.020933723077178,9.234541343933634
4426098,0,192.56321716308594,-66.62201690673828,-0.02088504657149315,9.187201501136233
4426099,0,192.5664825439453,-66.39320373535156,-0.020848464220762253,9.143467370603867
4426100,0,192.5697784423828,-66.16542053222656,-0.02082221955060959,9.103293786523976
4426101,0,192.57310485839844,-65.9385757446289,-0.02080455794930458,9.066666006162524
4426102,0,192.5764617919922,-65.71257019042969,-0.020794373005628586,9.033252967101062
4426103,0,192.57986450195312,-65.48735809326172,-0.020789679139852524,9.002228948892588
4426104,0,192.58331298828125,-65.26284790039062,-0.020789870992302895,8.974410783808125
4426105,0,192.5867919921875,-65.03898620605469,-0.020794333890080452,8.949995202363619
4426106,0,192.5902862548828,-64.8156509399414,-0.020802268758416176,8.928644230575138
4426107,0,192.59381103515625,-64.59281158447266,-0.02081325463950634,8.909840146498615
4426108,0,192.59732055664062,-64.37039184570312,-0.02082618698477745,8.89332046493342
4426109,0,192.600830078125,-64.14836120605469,-0.020840300247073174,8.87845597888258
4426110,0,192.60435485839844,-63.926658630371094,-0.02085552178323269,8.865909688087248
4426111,0,192.6078338623047,-63.705223083496094,-0.020871544256806374,8.855331739919004
4426112,0,192.6112823486328,-63.48402786254883,-0.020887907594442368,8.846189113957736
4426113,0,192.61476135253906,-63.26303482055664,-0.020904045552015305,8.838299256947991
4426114,0,192.61819458007812,-63.04222869873047,-0.020919760689139366,8.831266164724745
4426115,0,192.62161254882812,-62.82156753540039,-0.020935095846652985,8.825856349789156
4426116,0,192.625,-62.601009368896484,-0.02095004916191101,8.821701956284238
4426117,0,192.6283416748047,-62.38053512573242,-0.02096485160291195,8.818972760241232
4426118,0,192.63165283203125,-62.16008758544922,-0.0209794994443655,8.818411808263765
4426119,0,192.6349334716797,-61.939613342285156,-0.020994719117879868,8.81996654654696
4426120,0,192.63821411132812,-61.71906661987305,-0.021010207012295723,8.823318190627592
4426121,0,192.6415252685547,-61.49845886230469,-0.021024474874138832,8.823878172193735
4426122,0,192.64491271972656,-61.2779426574707,-0.021034354344010353,8.820358667011487
4426123,0,192.6483917236328,-61.05752182006836,-0.021041221916675568,8.816837436266391
4426124,0,192.65188598632812,-60.83719253540039,-0.02104652300477028,8.81330899118952
4426125,0,192.65548706054688,-60.616947174072266,-0.02105030044913292,8.809781958155922
4426126,0,192.65907287597656,-60.39679718017578,-0.02105327509343624,8.806263092014134
4426127,0,192.66268920898438,-60.17673110961914,-0.0210556797683239,8.802747512128972
4426128,0,192.66629028320312,-59.956756591796875,-0.021057624369859695,8.799233437783574
4426129,0,192.6698760986328,-59.73686981201172,-0.02105918899178505,8.79571530384098
4426130,0,192.67344665527344,-59.51707077026367,-0.02106044813990593,8.792190934576809
4426131,0,192.677001953125,-59.29735565185547,-0.021061668172478676,8.788654741847028
4426132,0,192.68052673339844,-59.07773971557617,-0.021062469109892845,8.785133807992924
4426133,0,192.6839599609375,-58.85819625854492,-0.02106330916285515,8.78160976273313
4426134,0,192.6873016357422,-58.63874816894531,-0.021063994616270065,8.7780689478252
4426135,0,192.69053649902344,-58.41938781738281,-0.02106449007987976,8.774568925647996
4426136,0,192.69366455078125,-58.200111389160156,-0.02106502465903759,8.771067685106026
4426137,0,192.69671630859375,-57.98102951049805,-0.02106277458369732,8.759481660506353
4426138,0,192.69964599609375,-57.76254653930664,-0.021051444113254547,8.73795479725661
4426139,0,192.70236206054688,-57.544189453125,-0.021045684814453125,8.734460907531066
4426140,0,192.70489501953125,-57.32590866088867,-0.021044043824076653,8.730960509808305
4426141,0,192.70730590820312,-57.10771179199219,-0.021044539287686348,8.727444283584994
4426142,0,192.70957946777344,-56.888694763183594,-0.02106609381735325,8.771914817639951
4426143,0,192.7117462158203,-56.668548583984375,-0.021103058010339737,8.815880598073058
4426144,0,192.71380615234375,-56.447357177734375,-0.02114417962729931,8.856991239625874
4426145,0,192.7157745361328,-56.22516632080078,-0.021184157580137253,8.896278500303668
4426146,0,192.7176513671875,-56.00202178955078,-0.02122066542506218,8.934453092178412
4426147,0,192.71945190429688,-55.77794647216797,-0.021252669394016266,8.971480725863989
4426148,0,192.72119140625,-55.5529670715332,-0.02127998322248459,9.007328247888768
4426149,0,192.7228546142578,-55.32712173461914,-0.021302565932273865,9.041938318897863
4426150,0,192.7244873046875,-55.100433349609375,-0.021320991218090057,9.075392439854246
4426151,0,192.72610473632812,-54.87294387817383,-0.021335449069738388,9.107408286792706
4426152,0,192.7277069091797,-54.64468002319336,-0.02134612947702408,9.137914308211949
4426153,0,192.72935485839844,-54.415687561035156,-0.021353529766201973,9.166907477742994
4426154,0,192.73104858398438,-54.18600845336914,-0.021357689052820206,9.193800137137172
4426155,0,192.7328643798828,-53.95570755004883,-0.021358871832489967,9.218292348523354
4426156,0,192.73480224609375,-53.724857330322266,-0.021356696262955666,9.239402145910143
4426157,0,192.7368927001953,-53.49360275268555,-0.021349754184484482,9.254016970605122
4426158,0,192.7390899658203,-53.26211166381836,-0.021336937323212624,9.261889719223644
4426159,0,192.74142456054688,-53.030521392822266,-0.021319502964615822,9.265404850156463
4426160,0,192.7438201904297,-52.798919677734375,-0.021298179402947426,9.264910582038242
4426161,0,192.7462921142578,-52.56739044189453,-0.021274451166391373,9.260907579403794
4426162,0,192.74876403808594,-52.33601760864258,-0.021249236539006233,9.254827056289196
4426163,0,192.75128173828125,-52.10479736328125,-0.021224593743681908,9.248726405871183
4426164,0,192.75376892089844,-51.87370300292969,-0.021202048286795616,9.243774965158892
4426165,0,192.75624084472656,-51.64270782470703,-0.021182745695114136,9.240064301484832
4426166,0,192.75868225097656,-51.41179656982422,-0.021166419610381126,9.236964298077838
4426167,0,192.7610626220703,-51.18095016479492,-0.021152686327695847,9.23388320513716
4426168,0,192.76341247558594,-50.9501953125,-0.02114078402519226,9.230176897218229
4426169,0,192.76571655273438,-50.71954345703125,-0.02113017998635769,9.22548746363134
4426170,0,192.76803588867188,-50.489017486572266,-0.021120566874742508,9.220881398854187
4426171,0,192.7703399658203,-50.258602142333984,-0.021111946552991867,9.21603343194469
4426172,0,192.7726593017578,-50.0283088684082,-0.02110450714826584,9.211391697853255
4426173,0,192.77493286132812,-49.79811477661133,-0.021098250523209572,9.207386084246469
4426174,0,192.77716064453125,-49.56801223754883,-0.021093368530273438,9.203901339972079
4426175,0,192.77935791015625,-49.337982177734375,-0.021089667454361916,9.200945013618467
4426176,0,192.78147888183594,-49.1080207824707,-0.021087151020765305,9.198564265379128
4426177,0,192.7835235595703,-48.87810134887695,-0.021085547283291817,9.196685474883678
4426178,0,192.78553771972656,-48.64822769165039,-0.0210848618298769,9.195070442936844
4426179,0,192.7874755859375,-48.41838455200195,-0.02108466997742653,9.193633950746763
4426180,0,192.7894287109375,-48.18857955932617,-0.021084938198328018,9.192039557308565
4426181,0,192.79136657714844,-47.95882797241211,-0.02108478546142578,9.189754121266121
4426182,0,192.7933349609375,-47.729164123535156,-0.021083945408463478,9.186094464399387
4426183,0,192.7953338623047,-47.49960708618164,-0.021082153543829918,9.18143556572203
4426184,0,192.79739379882812,-47.27019119262695,-0.0210792925208807,9.175565451630494
4426185,0,192.79953002929688,-47.040950775146484,-0.02107543870806694,9.168047167644993
4426186,0,192.80178833007812,-46.81194305419922,-0.021070022135972977,9.158534132122352
4426187,0,192.80419921875,-46.58319091796875,-0.02106357552111149,9.147764447924636
4426188,0,192.80679321289062,-46.354774475097656,-0.021055297926068306,9.134029811692306
4426189,0,192.8095245361328,-46.1268310546875,-0.021043432876467705,9.11176990799586
4426190,0,192.8123779296875,-45.89973449707031,-0.021022796630859375,9.078253834457346
4426191,0,192.8153533935547,-45.67330551147461,-0.02100238762795925,9.05194356986817
4426192,0,192.81842041015625,-45.44755935668945,-0.020982855930924416,9.02425928103798
4426193,0,192.8215789794922,-45.222503662109375,-0.020964736118912697,8.996605954647864
4426194,0,192.82479858398438,-44.99816131591797,-0.020948028191924095,8.967977314966744
4426195,0,192.82806396484375,-44.77452850341797,-0.020932959392666817,8.939674298939911
4426196,0,192.83135986328125,-44.55158996582031,-0.020919952541589737,8.912230426391783
4426197,0,192.83470153808594,-44.329315185546875,-0.020909423008561134,8.885861807351311
4426198,0,192.8380889892578,-44.107666015625,-0.020901411771774292,8.8612506084082
4426199,0,192.8415069580078,-43.88656997680664,-0.020896796137094498,8.839673113329507
4426200,0,192.84495544433594,-43.66596221923828,-0.02089591883122921,8.820935688773734
4426201,0,192.84844970703125,-43.445762634277344,-0.02089824713766575,8.80528476912243
4426202,0,192.8519287109375,-43.225887298583984,-0.020904045552015305,8.792745493032536
4426203,0,192.8553924560547,-43.00639724731445,-0.020909728482365608,8.774631734230004
4426204,0,192.85877990722656,-42.78764724731445,-0.02090812660753727,8.745504119954916
4426205,0,192.862060546875,-42.569427490234375,-0.020906714722514153,8.72443983518862
4426206,0,192.86520385742188,-42.35171890258789,-0.02090625651180744,8.704559937657827
4426207,0,192.86822509765625,-42.13443374633789,-0.02090786024928093,8.688276046585498
4426208,0,192.87110900878906,-41.91746139526367,-0.020913314074277878,8.67725560789004
4426209,0,192.8738555908203,-41.700653076171875,-0.020922889932990074,8.671285267340366
4426210,0,192.8765411376953,-41.483909606933594,-0.020936736837029457,8.66992928691538
4426211,0,192.87913513183594,-41.26712417602539,-0.02095416933298111,8.672650731703431
4426212,0,192.8816680908203,-41.05018997192383,-0.02097454108297825,8.679058232198363
4426213,0,192.8841552734375,-40.833030700683594,-0.020997047424316406,8.6888558848657
4426214,0,192.88661193847656,-40.61556625366211,-0.021021155640482903,8.701865338797202
4426215,0,192.8890380859375,-40.3977165222168,-0.021046333014965057,8.717826744755147
4426216,0,192.8914337158203,-40.17942428588867,-0.02107192948460579,8.736058454674804
4426217,0,192.8938446044922,-39.96064758300781,-0.021097296848893166,8.755911937035906
4426218,0,192.896240234375,-39.74134063720703,-0.021121786907315254,8.77757028313008
4426219,0,192.898681640625,-39.52146530151367,-0.021145552396774292,8.80059556462041
4426220,0,192.90118408203125,-39.301002502441406,-0.021167868748307228,8.824290267520261
4426221,0,192.9037628173828,-39.07994842529297,-0.02118835411965847,8.847955950736099
