ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
543545,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
543546,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
543547,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
543548,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
543549,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
543550,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
543551,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
543552,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
543553,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
543554,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
543555,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
543556,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
543557,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
543558,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
543559,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
543560,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
543561,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
543562,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
543563,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
543564,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
543565,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
543566,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
543567,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
543568,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
543569,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
543570,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
543571,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
543572,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
543573,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
543574,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
543575,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
543576,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
543577,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
543578,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
543579,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
543580,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
543581,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
543582,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
543583,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
543584,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
