ts,agent_id,throttle,steer,brake
8296963,0,0.8999999761581421,-0.0003742410917766392,0.0
8296964,0,0.8999999761581421,-0.0016454282449558377,0.0
8296965,0,0.8999999761581421,-0.0036781386006623507,0.0
8296966,0,0.8999999761581421,-9.619581396691501e-05,0.0
8296967,0,0.8999999761581421,-0.00045764996320940554,0.0
8296968,0,0.8999999761581421,0.0005468612071126699,0.0
8296969,0,0.8999999761581421,-0.001665616873651743,0.0
8296970,0,0.8999999761581421,-0.0023739635944366455,0.0
8296971,0,0.8999999761581421,-0.00020863614918198436,0.0
8296972,0,0.8999999761581421,-8.185127808246762e-05,0.0
8296973,0,0.8999999761581421,-5.510307528311387e-05,0.0
8296974,0,0.8999999761581421,-0.0003077522851526737,0.0
8296975,0,0.8999999761581421,-0.00018513384566176683,0.0
8296976,0,0.8999999761581421,-0.0002422176767140627,0.0
8296977,0,0.8999999761581421,-0.0002661366597749293,0.0
8296978,0,0.8999999761581421,-0.0003751085896510631,0.0
8296979,0,0.8999999761581421,-0.0004773954569827765,0.0
8296980,0,0.8999999761581421,-0.00040934025309979916,0.0
8296981,0,0.8999999761581421,-0.0004145687271375209,0.0
8296982,0,0.8999999761581421,-0.0005209537339396775,0.0
8296983,0,0.8999999761581421,-0.00030554572003893554,0.0
8296984,0,0.8999999761581421,-0.0002566250041127205,0.0
8296985,0,0.8999999761581421,-0.0003141641791444272,0.0
8296986,0,0.8999999761581421,-0.00016791328380350024,0.0
8296987,0,0.8999999761581421,-0.00018750078743323684,0.0
8296988,0,0.8999999761581421,-0.0003369558253325522,0.0
8296989,0,0.8999999761581421,-0.00044538985821418464,0.0
8296990,0,0.8999999761581421,-0.0002924781001638621,0.0
8296991,0,0.8999999761581421,-0.0005568624474108219,0.0
8296992,0,0.8999999761581421,-0.0004115748743060976,0.0
8296993,0,0.8999999761581421,-0.0004420522600412369,0.0
8296994,0,0.8999999761581421,-0.0004843060451094061,0.0
8296995,0,0.8999999761581421,-0.0003841944853775203,0.0
8296996,0,0.8999999761581421,-0.0006674088072031736,0.0
8296997,0,0.8999999761581421,-0.0006188865518197417,0.0
8296998,0,0.8999999761581421,-0.0005743157817050815,0.0
8296999,0,0.8999999761581421,-0.0007698361878283322,0.0
8297000,0,0.8999999761581421,-0.0004956757184118032,0.0
8297001,0,0.8999999761581421,-0.0006637117476202548,0.0
8297002,0,0.8999999761581421,-0.0006684563704766333,0.0
8297003,0,0.8999999761581421,-0.0004318685969337821,0.0
8297004,0,0.8999999761581421,-0.0007814106647856534,0.0
8297005,0,0.8999999761581421,-0.0006067086360417306,0.0
8297006,0,0.8999999761581421,-0.0005544463056139648,0.0
8297007,0,0.8999999761581421,-0.0006073162076063454,0.0
8297008,0,0.8999999761581421,-0.00034525326918810606,0.0
8297009,0,0.8999999761581421,-0.0006312617333605886,0.0
8297010,0,0.8999999761581421,-0.0003935142303816974,0.0
8297011,0,0.8999999761581421,-0.0002860056411009282,0.0
8297012,0,0.8999999761581421,-0.0003359243564773351,0.0
8297013,0,0.8999999761581421,-0.00034605295513756573,0.0
8297014,0,0.8999999761581421,-0.0003582121280487627,0.0
8297015,0,0.8999999761581421,-0.0003416730905883014,0.0
8297016,0,0.8999999761581421,-0.00029129048925824463,0.0
8297017,0,0.8999999761581421,-0.0004238331748638302,0.0
8297018,0,0.8999999761581421,-0.0003523338818922639,0.0
8297019,0,0.8999999761581421,-0.00019958382472395897,0.0
8297020,0,0.8999999761581421,-0.00045049082837067544,0.0
8297021,0,0.8999999761581421,-0.0003821604768745601,0.0
8297022,0,0.8999999761581421,-0.0002362903906032443,0.0
8297023,0,0.8999999761581421,-0.0005149720818735659,0.0
8297024,0,0.8999999761581421,-0.00028075778391212225,0.0
8297025,0,0.8999999761581421,-0.0004485769313760102,0.0
8297026,0,0.8999999761581421,-0.00042825998389162123,0.0
8297027,0,0.8999999761581421,-0.0003646552504505962,0.0
8297028,0,0.8999999761581421,-0.0005308124236762524,0.0
8297029,0,0.8999999761581421,-0.00046349805779755116,0.0
8297030,0,0.8999999761581421,-0.0005464350688271224,0.0
8297031,0,0.8999999761581421,-0.000536070263478905,0.0
8297032,0,0.8999999761581421,-0.0004525199474301189,0.0
8297033,0,0.8999999761581421,-0.000607492693234235,0.0
8297034,0,0.8999999761581421,-0.0005289639811962843,0.0
8297035,0,0.8999999761581421,-0.0004742997116409242,0.0
8297036,0,0.8999999761581421,-0.0005818467470817268,0.0
8297037,0,0.8999999761581421,-0.0005379770300351083,0.0
8297038,0,0.8999999761581421,-0.0004539087531156838,0.0
8297039,0,0.8999999761581421,-0.0005511891795322299,0.0
8297040,0,0.8999999761581421,-0.00035214461968280375,0.0
8297041,0,0.8999999761581421,-0.00047994175110943615,0.0
8297042,0,0.8999999761581421,-0.0004806233337149024,0.0
8297043,0,0.8999999761581421,-0.000250888493610546,0.0
8297044,0,0.8999999761581421,-0.000496264488901943,0.0
8297045,0,0.8999999761581421,-0.00041015143506228924,0.0
8297046,0,0.8999999761581421,-0.0003351175400894135,0.0
8297047,0,0.8999999761581421,-0.0005383939133025706,0.0
8297048,0,0.8999999761581421,-0.00043822068255394697,0.0
