ts,agent_id,x,y,z,v
8296963,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8296964,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8296965,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8296966,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8296967,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8296968,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8296969,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8296970,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8296971,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8296972,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900334045853675e-08
8296973,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478531495014025e-07
8296974,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240056157305036e-08
8296975,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289178287791161e-08
8296976,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844006487368395
8296977,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643862848689169
8296978,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681846550969637
8296979,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280021793603095
8296980,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666331997624724
8296981,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071985136051375
8296982,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906931923137979
8296983,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950975279885543
8296984,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218543165076896
8296985,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581796273666544
8296986,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809004103916391
8296987,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001478296799883
8296988,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220242008541525
8296989,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549097822517414
8296990,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324744774021645
8296991,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235868361663545
8296992,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711022000511838
8296993,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422687189875366
8296994,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000283178686294362
8296995,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473836363609089
8296996,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153124994998987
8296997,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744417942330514
8296998,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633544567242725
8296999,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014215959215296896
8297000,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234949858704758
8297001,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750329052823608
8297002,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382236595964141e-05
8297003,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167335320863038e-05
8297004,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099228158959973e-05
8297005,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182439016083534e-05
8297006,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369031009141126e-05
8297007,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6753183992867835e-05
8297008,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045975048870708e-05
8297009,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521004499546325e-05
8297010,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057635322009591e-05
8297011,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8297012,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495745583447575e-06
8297013,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8945143459686e-06
8297014,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959102399887627e-06
8297015,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834922808236321e-06
8297016,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59848366852699e-06
8297017,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362013445378498e-06
8297018,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1027303139599394e-06
8297019,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8553967877562515e-06
8297020,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630560403276509e-06
8297021,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303746665018204e-06
8297022,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1694380553635847e-06
8297023,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0652016216510317e-06
8297024,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.521197632314179e-07
8297025,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.80155426033516e-07
8297026,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.952811158291493e-07
8297027,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.925023384365223e-07
8297028,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8297029,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017843622423394e-07
8297030,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.521007287833328e-07
8297031,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1694695207949425e-07
8297032,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.729917461970534e-07
8297033,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9848291464661436e-07
8297034,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3797662302195618e-07
8297035,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2968181222947198e-07
8297036,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0574192217776066e-07
8297037,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.428348971681051e-07
8297038,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7778245916374774e-07
8297039,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1861670002110594e-07
8297040,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1992366521450592e-07
8297041,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9255160493751603e-07
8297042,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.818826321875771e-08
8297043,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.137465664398026e-08
8297044,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.680278090566535e-08
8297045,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8297046,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.343755977304329e-08
8297047,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2354141085084815e-07
8297048,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3214325945630473e-07
8297049,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0936883299575054e-07
8297050,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.2710832292225474e-08
8297051,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.218973656725899e-07
8297052,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.679635716644103e-08
8297053,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.719354369138186e-08
8297054,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.694711102076867e-08
8297055,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.0237159997513994e-08
8297056,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.088670119968e-08
8297057,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0480012768122276e-07
8297058,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496731739571196
8297059,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929836679372814
8297060,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274667526752973
8297061,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252697885461678
8297062,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124474690190896
8297063,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.4888760026510277
8297064,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.754538246537461
8297065,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095085572072886
8297066,0,192.36544799804688,-86.01061248779297,-0.022911833599209785,2.253936983995508
8297067,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.488035530205018
8297068,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.712069801869482
8297069,0,192.36776733398438,-85.81141662597656,-0.023194769397377968,2.926354616546815
8297070,0,192.36871337890625,-85.73435974121094,-0.023242149502038956,3.1312358226055443
8297071,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.327090466528786
8297072,0,192.37071228027344,-85.56568145751953,-0.02328258380293846,3.514312246473698
8297073,0,192.37181091308594,-85.4744644165039,-0.023280829191207886,3.69330904890889
8297074,0,192.3729705810547,-85.37892150878906,-0.023267477750778198,3.8644990085885422
