ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8408902,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8408903,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8408904,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8408905,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8408906,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8408907,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8408908,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8408909,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8408910,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8408911,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8408912,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8408913,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8408914,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8408915,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8408916,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8408917,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8408918,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8408919,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8408920,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8408921,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8408922,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8408923,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8408924,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8408925,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8408926,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8408927,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
8408928,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8408929,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8408930,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8408931,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8408932,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8408933,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8408934,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8408935,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8408936,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8408937,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8408938,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8408939,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8408940,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8408941,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
8408942,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8408943,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8408944,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8408945,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8408946,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8408947,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8408948,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8408949,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
8408950,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
8408951,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8408952,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8408953,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8408954,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8408955,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8408956,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8408957,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8408958,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8408959,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408960,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408961,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408962,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408963,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408964,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408965,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408966,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408967,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408968,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408969,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408970,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408971,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408972,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408973,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408974,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408975,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408976,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408977,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408978,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408979,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408980,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408981,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408982,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408983,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408984,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408985,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408986,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408987,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408988,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408989,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408990,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408991,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408992,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408993,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408994,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408995,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408996,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408997,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8408998,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8408999,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8409000,0,5.595592484717184,195.5675506591797,-90.80806732177734,-0.06856979429721832
8409001,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8409002,0,5.598288918039437,195.56800842285156,-90.74713897705078,-0.06875995546579361
8409003,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
8409004,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
8409005,0,5.594513327530529,195.5697021484375,-90.59637451171875,-0.06897010654211044
8409006,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
8409007,0,5.589525145590611,195.57188415527344,-90.46248626708984,-0.0690421313047409
8409008,0,5.586963847648794,195.57330322265625,-90.38706970214844,-0.06906016916036606
8409009,0,5.584621330647127,195.57498168945312,-90.3066177368164,-0.06906844675540924
8409010,0,5.582628809672975,195.576904296875,-90.22154998779297,-0.06906822323799133
8409011,0,5.581107222086094,195.5790252685547,-90.13223266601562,-0.0690610483288765
8409012,0,5.580159891067144,195.58128356933594,-90.03903198242188,-0.06904850155115128
8409013,0,5.579915211647429,195.58377075195312,-89.94224548339844,-0.0690317153930664
8409014,0,5.5803837219086585,195.5863800048828,-89.84217834472656,-0.0690116137266159
8409015,0,5.5816901012673075,195.58914184570312,-89.73906707763672,-0.06898929178714752
8409016,0,5.583833856345075,195.59202575683594,-89.63314056396484,-0.06896564364433289
8409017,0,5.586887430671318,195.5950469970703,-89.52460479736328,-0.06894099712371826
8409018,0,5.590859382660269,195.59820556640625,-89.41362762451172,-0.06891635805368423
8409019,0,5.595772579214395,195.6014862060547,-89.30033874511719,-0.06889194250106812
8409020,0,5.601614683264037,195.60487365722656,-89.18489837646484,-0.06886829435825348
8409021,0,5.608390174665835,195.60836791992188,-89.06739044189453,-0.06884540617465973
8409022,0,5.616091806714395,195.61196899414062,-88.94793701171875,-0.06882347166538239
8409023,0,5.62473630865227,195.6156768798828,-88.82662200927734,-0.06880301982164383
8409024,0,5.634256228910926,195.61949157714844,-88.70350646972656,-0.06878364086151123
8409025,0,5.644642990428058,195.62335205078125,-88.57866668701172,-0.06876544654369354
8409026,0,5.655885904468119,195.6273193359375,-88.45216369628906,-0.06849121302366257
8409027,0,5.667939377458954,195.63137817382812,-88.32402801513672,-0.0683261826634407
8409028,0,5.680830661677558,195.63552856445312,-88.1943359375,-0.06823219358921051
8409029,0,5.694464949562844,195.63973999023438,-88.06309509277344,-0.06818363070487976
8409030,0,5.708880847161398,195.64404296875,-87.93036651611328,-0.06816375255584717
8409031,0,5.7239838479916045,195.64837646484375,-87.79617309570312,-0.06816115975379944
8409032,0,5.739791325553522,195.65280151367188,-87.66053771972656,-0.06816856563091278
8409033,0,5.756283591072528,195.65731811523438,-87.52349090576172,-0.068181112408638
8409034,0,5.773376843618355,195.661865234375,-87.38507843017578,-0.06819622218608856
8409035,0,5.791093037051065,195.66650390625,-87.24528503417969,-0.068211629986763
8409036,0,5.809397730013306,195.67117309570312,-87.10415649414062,-0.06822631508111954
8409037,0,5.828326819077462,195.67593383789062,-86.96170806884766,-0.06823989748954773
8409038,0,5.847794927467748,195.68072509765625,-86.81793975830078,-0.06825191527605057
8409039,0,5.867814442669801,195.68557739257812,-86.67288208007812,-0.068262480199337
8409040,0,5.888393357665562,195.6905059814453,-86.52654266357422,-0.06827133148908615
8409041,0,5.909482327755363,195.69544982910156,-86.37895202636719,-0.06827884167432785
8409042,0,5.931110333002286,195.70046997070312,-86.2301025390625,-0.06828510016202927
8409043,0,5.953246991368652,195.70553588867188,-86.08002471923828,-0.06829013675451279
8409044,0,5.975908080936615,195.71066284179688,-85.9287109375,-0.06829425692558289
8409045,0,5.999038126158013,195.71583557128906,-85.77617645263672,-0.06829753518104553
8409046,0,6.022684682256166,195.7210693359375,-85.6224594116211,-0.06830005347728729
8409047,0,6.046774742117338,195.72634887695312,-85.46753692626953,-0.06830203533172607
8409048,0,6.071333210424149,195.73165893554688,-85.31144714355469,-0.06830329447984695
8409049,0,6.096337591111861,195.73703002929688,-85.1541748046875,-0.06830424815416336
8409050,0,6.121820107702568,195.7424774169922,-84.99575805664062,-0.06830474734306335
8409051,0,6.147744218956272,195.74794006347656,-84.836181640625,-0.06830505281686783
8409052,0,6.174068911283749,195.75344848632812,-84.67544555664062,-0.06830516457557678
8409053,0,6.200847259115014,195.75901794433594,-84.51359558105469,-0.06830509006977081
8409054,0,6.228028320708684,195.76461791992188,-84.35061645507812,-0.06830467283725739
8409055,0,6.255629414254576,195.77029418945312,-84.1865234375,-0.06830421090126038
8409056,0,6.283628913307497,195.77598571777344,-84.0213394165039,-0.06830363720655441
8409057,0,6.312052012442075,195.78175354003906,-83.85504913330078,-0.06830307096242905
8409058,0,6.3399012695316,195.78753662109375,-83.68766784667969,-0.06830230355262756
8409059,0,6.366824991799356,195.7933807373047,-83.51921081542969,-0.06830154359340668
8409060,0,6.392807796689775,195.79925537109375,-83.34967803955078,-0.06830073893070221
8409061,0,6.417874632173212,195.80519104003906,-83.1790771484375,-0.06829986721277237
8409062,0,6.442042723389003,195.81117248535156,-83.00743103027344,-0.06829898804426193
8409063,0,6.465283582811963,195.8171844482422,-82.83473205566406,-0.0682981088757515
8409064,0,6.487636139575873,195.82321166992188,-82.6610107421875,-0.06829715520143509
8409065,0,6.509110709049712,195.8292999267578,-82.48625183105469,-0.06829631328582764
8409066,0,6.529660122054535,195.8354034423828,-82.31047058105469,-0.06829540431499481
8409067,0,6.549329168368716,195.841552734375,-82.1336669921875,-0.0682944506406784
8409068,0,6.56809098160397,195.84774780273438,-81.95585632324219,-0.068293496966362
8409069,0,6.585950297401552,195.85397338867188,-81.77704620361328,-0.06829272955656052
8409070,0,6.602910816858222,195.86021423339844,-81.59725189208984,-0.06829177588224411
8409071,0,6.618956785152906,195.86648559570312,-81.41646575927734,-0.06829085946083069
8409072,0,6.634092327991333,195.87277221679688,-81.23469543457031,-0.06828994303941727
8409073,0,6.648315198121489,195.8791046142578,-81.05196380615234,-0.06828898936510086
8409074,0,6.661592312338375,195.88540649414062,-80.86827087402344,-0.06828811764717102
8409075,0,6.673983775020002,195.8917694091797,-80.68362426757812,-0.06828727573156357
8409076,0,6.685490059961306,195.8981475830078,-80.49801635742188,-0.06828632205724716
8409077,0,6.696107108845488,195.90452575683594,-80.31147766113281,-0.0682855173945427
8409078,0,6.70645916749681,195.91091918945312,-80.1240005493164,-0.06828464567661285
8409079,0,6.718442670255213,195.91734313964844,-79.93559265136719,-0.0682838037610054
8409080,0,6.731982038331911,195.9237518310547,-79.74626159667969,-0.06828292459249496
8409081,0,6.747015427253836,195.93017578125,-79.55602264404297,-0.06828193366527557
8409082,0,6.763460236277014,195.9365997314453,-79.36487579345703,-0.06828117370605469
8409083,0,6.78125368689952,195.94302368164062,-79.1728286743164,-0.06828045099973679
8409084,0,6.800329797060181,195.9494171142578,-78.97988891601562,-0.06827960908412933
8409085,0,6.820632581860828,195.955810546875,-78.78605651855469,-0.06827876716852188
8409086,0,6.842141123945065,195.96221923828125,-78.59134674072266,-0.06827793270349503
