ts,agent_id,throttle,steer,brake
8408902,0,0.8999999761581421,-0.0004762428579851985,0.0
8408903,0,0.8999999761581421,-0.001813230337575078,0.0
8408904,0,0.8999999761581421,-0.003676889231428504,0.0
8408905,0,0.8999999761581421,-7.716235268162563e-05,0.0
8408906,0,0.8999999761581421,-0.0004437619063537568,0.0
8408907,0,0.8999999761581421,0.0005431059980764985,0.0
8408908,0,0.8999999761581421,-0.001677084481343627,0.0
8408909,0,0.8999999761581421,-0.002414543414488435,0.0
8408910,0,0.8999999761581421,-0.00019084919767919928,0.0
8408911,0,0.8999999761581421,-0.00010769074287964031,0.0
8408912,0,0.8999999761581421,-9.085057536140084e-05,0.0
8408913,0,0.8999999761581421,-0.0004046726680826396,0.0
8408914,0,0.8999999761581421,-0.00021948543144389987,0.0
8408915,0,0.8999999761581421,-0.00028042547637596726,0.0
8408916,0,0.8999999761581421,-0.00030565072665922344,0.0
8408917,0,0.8999999761581421,-0.0003886779013555497,0.0
8408918,0,0.8999999761581421,-0.00045833070180378854,0.0
8408919,0,0.8999999761581421,-0.0003989242250099778,0.0
8408920,0,0.8999999761581421,-0.0004275062237866223,0.0
8408921,0,0.8999999761581421,-0.0005277611198835075,0.0
8408922,0,0.8999999761581421,-0.0003048669605050236,0.0
8408923,0,0.8999999761581421,-0.00022805632033850998,0.0
8408924,0,0.8999999761581421,-0.0003067363577429205,0.0
8408925,0,0.8999999761581421,-0.00018431569333188236,0.0
8408926,0,0.8999999761581421,-0.0002104744198732078,0.0
8408927,0,0.8999999761581421,-0.00033458659891039133,0.0
8408928,0,0.8999999761581421,-0.000451995205366984,0.0
8408929,0,0.8999999761581421,-0.00031480853795073926,0.0
8408930,0,0.8999999761581421,-0.0005662838229909539,0.0
8408931,0,0.8999999761581421,-0.00046003932948224247,0.0
8408932,0,0.8999999761581421,-0.00045556039549410343,0.0
8408933,0,0.8999999761581421,-0.0004655244410969317,0.0
8408934,0,0.8999999761581421,-0.0003434453101363033,0.0
8408935,0,0.8999999761581421,-0.0006079634185880423,0.0
8408936,0,0.8999999761581421,-0.0006075768615119159,0.0
8408937,0,0.8999999761581421,-0.0005725242663174868,0.0
8408938,0,0.8999999761581421,-0.0007547343266196549,0.0
8408939,0,0.8999999761581421,-0.0004820623144041747,0.0
8408940,0,0.8999999761581421,-0.00066809868440032,0.0
8408941,0,0.8999999761581421,-0.0006616631872020662,0.0
8408942,0,0.8999999761581421,-0.0004038577026221901,0.0
8408943,0,0.8999999761581421,-0.0007667086319997907,0.0
8408944,0,0.8999999761581421,-0.0006308149313554168,0.0
8408945,0,0.8999999761581421,-0.000522591988556087,0.0
8408946,0,0.8999999761581421,-0.0005794020835310221,0.0
8408947,0,0.8999999761581421,-0.0003377201210241765,0.0
8408948,0,0.8999999761581421,-0.0005538173718377948,0.0
8408949,0,0.8999999761581421,-0.000349816691596061,0.0
8408950,0,0.8999999761581421,-0.00021653264411725104,0.0
8408951,0,0.8999999761581421,-0.0002880276588257402,0.0
8408952,0,0.8999999761581421,-0.00030550724477507174,0.0
8408953,0,0.8999999761581421,-0.0003126220253761858,0.0
8408954,0,0.8999999761581421,-0.00028600278892554343,0.0
