ts,agent_id,throttle,steer,brake
3123892,0,0.8999999761581421,-0.015687065199017525,0.0
3123893,0,0.8999999761581421,-0.0232447050511837,0.0
3123894,0,0.8999999761581421,-0.0032126938458532095,0.0
3123895,0,0.8999999761581421,-0.005614480469375849,0.0
3123896,0,0.8999999761581421,-0.0039006201550364494,0.0
3123897,0,0.8999999761581421,-0.004468491300940514,0.0
3123898,0,0.8999999761581421,-0.0035489946603775024,0.0
3123899,0,0.8999999761581421,0.004568689037114382,0.0
3123900,0,0.8999999761581421,0.0007451186538673937,0.0
3123901,0,0.8999999761581421,-0.0006122183403931558,0.0
3123902,0,0.8999999761581421,0.0005763436201959848,0.0
3123903,0,0.8999999761581421,0.00010515114263398573,0.0
3123904,0,0.8999999761581421,0.0002700811892282218,0.0
3123905,0,0.8999999761581421,0.00032498969812877476,0.0
3123906,0,0.8999999761581421,0.0007157258223742247,0.0
3123907,0,0.8999999761581421,0.0012134596472606063,0.0
3123908,0,0.8999999761581421,0.0012449349742382765,0.0
3123909,0,0.8999999761581421,0.00010352583922212943,0.0
3123910,0,0.8999999761581421,0.0010179097298532724,0.0
3123911,0,0.8999999761581421,-0.0008221081225201488,0.0
3123912,0,0.8999999761581421,0.001322640455327928,0.0
3123913,0,0.8999999761581421,-0.0013437734451144934,0.0
3123914,0,0.8999999761581421,-0.0013942206278443336,0.0
3123915,0,0.8999999761581421,-0.0005481783882714808,0.0
3123916,0,0.8999999761581421,0.0001256235409528017,0.0
3123917,0,0.8999999761581421,0.000602865417022258,0.0
3123918,0,0.8999999761581421,2.5026461116794962e-06,0.0
3123919,0,0.8999999761581421,0.0007642731070518494,0.0
3123920,0,0.8999999761581421,0.0003923090407624841,0.0
3123921,0,0.8999999761581421,4.6064880734775215e-05,0.0
3123922,0,0.8999999761581421,-0.00014984396693762392,0.0
3123923,0,0.8999999761581421,-0.00026067427825182676,0.0
3123924,0,0.8999999761581421,0.00040956170414574444,0.0
3123925,0,0.8999999761581421,0.0003951694234274328,0.0
3123926,0,0.8999999761581421,0.0006691647577099502,0.0
3123927,0,0.8999999761581421,0.0016276816604658961,0.0
3123928,0,0.8999999761581421,0.0019514064770191908,0.0
3123929,0,0.8999999761581421,0.00021739884687121958,0.0
3123930,0,0.8999999761581421,0.0018194803269580007,0.0
3123931,0,0.8999999761581421,0.001843680045567453,0.0
3123932,0,0.8999999761581421,0.0004974896437488496,0.0
3123933,0,0.8999999761581421,0.00262261345051229,0.0
3123934,0,0.8999999761581421,0.0022869964595884085,0.0
3123935,0,0.8999999761581421,0.0026173412334173918,0.0
3123936,0,0.8999999761581421,0.0020782870706170797,0.0
3123937,0,0.8999999761581421,0.0025588662829250097,0.0
3123938,0,0.8999999761581421,0.0013206625590100884,0.0
3123939,0,0.8999999761581421,0.001846231403760612,0.0
3123940,0,0.8999999761581421,0.002221534727141261,0.0
3123941,0,0.8999999761581421,0.002472518477588892,0.0
3123942,0,0.8999999761581421,0.0028634429909288883,0.0
3123943,0,0.8999999761581421,0.002838255139067769,0.0
3123944,0,0.8999999761581421,0.002897250931710005,0.0
3123945,0,0.8999999761581421,0.0014148936606943607,0.0
3123946,0,0.8999999761581421,0.0027830118779093027,0.0
3123947,0,0.8999999761581421,0.002231821184977889,0.0
3123948,0,0.8999999761581421,0.002233966952189803,0.0
3123949,0,0.8999999761581421,0.002467953599989414,0.0
3123950,0,0.8999999761581421,0.00263630086556077,0.0
3123951,0,0.8999999761581421,0.001688338816165924,0.0
3123952,0,0.8999999761581421,0.002305453410372138,0.0
3123953,0,0.8999999761581421,-0.0006774323992431164,0.0
3123954,0,0.8999999761581421,0.002272304380312562,0.0
3123955,0,0.8999999761581421,0.002110753208398819,0.0
3123956,0,0.8999999761581421,0.002968068700283766,0.0
3123957,0,0.8999999761581421,0.0026893357280641794,0.0
3123958,0,0.8999999761581421,0.0027282224036753178,0.0
3123959,0,0.8999999761581421,0.0021995159331709146,0.0
3123960,0,0.8999999761581421,0.003571554319933057,0.0
3123961,0,0.8999999761581421,0.00270802341401577,0.0
3123962,0,0.8999999761581421,0.002021568128839135,0.0
3123963,0,0.8999999761581421,0.002873016521334648,0.0
3123964,0,0.8999999761581421,0.0022589329164475203,0.0
3123965,0,0.8999999761581421,0.00221030181273818,0.0
3123966,0,0.8999999761581421,0.0020707212388515472,0.0
3123967,0,0.8999999761581421,0.0022217908408492804,0.0
3123968,0,0.8999999761581421,0.0032850035931915045,0.0
3123969,0,0.8999999761581421,0.00221027759835124,0.0
3123970,0,0.8999999761581421,0.0023475317284464836,0.0
3123971,0,0.8999999761581421,0.0019426295766606927,0.0
3123972,0,0.8999999761581421,0.00271413940936327,0.0
3123973,0,0.8999999761581421,0.0028683110140264034,0.0
3123974,0,0.8999999761581421,0.0025134398601949215,0.0
3123975,0,0.8999999761581421,0.0030005306471139193,0.0
3123976,0,0.8999999761581421,0.001894877990707755,0.0
3123977,0,0.8999999761581421,0.0019522118382155895,0.0
3123978,0,0.8999999761581421,0.0015268076676875353,0.0
3123979,0,0.8999999761581421,0.002918014768511057,0.0
3123980,0,0.8999999761581421,0.0026094666682183743,0.0
3123981,0,0.8999999761581421,0.002731784014031291,0.0
3123982,0,0.8999999761581421,0.0020353763829916716,0.0
3123983,0,0.8999999761581421,0.0030218379106372595,0.0
3123984,0,0.8999999761581421,0.0031400059815496206,0.0
3123985,0,0.8999999761581421,0.002907960209995508,0.0
3123986,0,0.8999999761581421,0.002627078676596284,0.0
3123987,0,0.8999999761581421,0.00240220595151186,0.0
3123988,0,0.8999999761581421,0.0020160414278507233,0.0
3123989,0,0.8999999761581421,0.002457278547808528,0.0
3123990,0,0.8999999761581421,0.0024135897401720285,0.0
3123991,0,0.8999999761581421,0.001990086631849408,0.0
3123992,0,0.8999999761581421,0.0017415914917364717,0.0
3123993,0,0.8999999761581421,0.002154479268938303,0.0
3123994,0,0.8999999761581421,0.0014027230208739638,0.0
3123995,0,0.8999999761581421,0.0010679285041987896,0.0
3123996,0,0.8999999761581421,0.0005359507049433887,0.0
3123997,0,0.8999999761581421,0.0011119690025225282,0.0
3123998,0,0.8999999761581421,0.0011173150269314647,0.0
3123999,0,0.8999999761581421,0.00092268455773592,0.0
3124000,0,0.8999999761581421,0.0010200972901657224,0.0
3124001,0,0.8999999761581421,0.001248653861694038,0.0
3124002,0,0.8999999761581421,0.000568772607948631,0.0
3124003,0,0.8999999761581421,0.0012120298342779279,0.0
3124004,0,0.8999999761581421,-2.645844688231591e-05,0.0
3124005,0,0.8999999761581421,0.0010619905078783631,0.0
3124006,0,0.8999999761581421,0.0017645239131525159,0.0
3124007,0,0.8999999761581421,0.000943671737331897,0.0
3124008,0,0.8999999761581421,0.00046676374040544033,0.0
3124009,0,0.8999999761581421,-0.0004259177949279547,0.0
3124010,0,0.8999999761581421,-0.001240030862390995,0.0
3124011,0,0.8999999761581421,-0.0013414178974926472,0.0
3124012,0,0.8999999761581421,-0.001903522526845336,0.0
3124013,0,0.8999999761581421,-0.002790283178910613,0.0
3124014,0,0.8999999761581421,-0.001990889199078083,0.0
3124015,0,0.8999999761581421,-0.0022116294130682945,0.0
3124016,0,0.8999999761581421,-0.003119789995253086,0.0
3124017,0,0.8999999761581421,-0.003721935208886862,0.0
3124018,0,0.8999999761581421,-0.004139613825827837,0.0
3124019,0,0.8999999761581421,-0.004378273617476225,0.0
3124020,0,0.8999999761581421,-0.002638853620737791,0.0
3124021,0,0.8999999761581421,-0.003153701778501272,0.0
3124022,0,0.8999999761581421,-0.0011259694583714008,0.0
3124023,0,0.8999999761581421,-0.00333687337115407,0.0
3124024,0,0.8999999761581421,-0.0014207775238901377,0.0
3124025,0,0.8999999761581421,-0.0019501697970554233,0.0
3124026,0,0.8999999761581421,0.0007889423286542296,0.0
3124027,0,0.8999999761581421,0.0014208316570147872,0.0
3124028,0,0.8999999761581421,0.0009559603640809655,0.0
3124029,0,0.8999999761581421,0.0029152941424399614,0.0
3124030,0,0.8999999761581421,0.0031088560353964567,0.0
3124031,0,0.8999999761581421,0.00408900948241353,0.0
3124032,0,0.8999999761581421,0.003979774657636881,0.0
3124033,0,0.8999999761581421,0.002043467480689287,0.0
3124034,0,0.8999999761581421,-0.0005224710330367088,0.0
3124035,0,0.8999999761581421,0.0012256874470040202,0.0
3124036,0,0.8999999761581421,0.0047069876454770565,0.0
3124037,0,0.8999999761581421,-0.00046302564442157745,0.0
3124038,0,0.8443068265914917,-0.0009727071737870574,0.0
3124039,0,0.8999999761581421,0.0019618181977421045,0.0
3124040,0,0.8999999761581421,-0.0006775434012524784,0.0
3124041,0,0.8999999761581421,-0.0004601569671649486,0.0
3124042,0,0.8999999761581421,-0.00038275099359452724,0.0
3124043,0,0.8398816585540771,-0.00023067256552167237,0.0
3124044,0,0.7664250731468201,0.0012039815774187446,0.0
3124045,0,0.5052831172943115,0.001129457144998014,0.0
3124046,0,0.6268938183784485,0.0010760764125734568,0.0
3124047,0,0.5395455360412598,0.0015980906318873167,0.0
3124048,0,0.40903210639953613,0.0013561525847762823,0.0
3124049,0,0.403333842754364,-0.0001886185200419277,0.0
3124050,0,0.38382261991500854,0.000392883870517835,0.0
3124051,0,0.36427953839302063,0.00019209622405469418,0.0
3124052,0,0.343601793050766,-3.061632378376089e-05,0.0
3124053,0,0.3238275349140167,-0.0015822005225345492,0.0
3124054,0,0.30574557185173035,-0.005772081669420004,0.0
3124055,0,0.299651175737381,-0.005796981975436211,0.0
3124056,0,0.26915454864501953,-0.004812376108020544,0.0
3124057,0,0.2963719069957733,-0.005139566492289305,0.0
3124058,0,0.2844795286655426,-0.003312025684863329,0.0
3124059,0,0.2259809821844101,-0.0020746656227856874,0.0
3124060,0,0.22057683765888214,-0.0007860580226406455,0.0
3124061,0,0.0,-0.0017814399907365441,1.0
3124062,0,0.0,-0.002574029378592968,1.0
3124063,0,0.0,-0.001905927318148315,1.0
3124064,0,0.0,-0.0008594000246375799,1.0
3124065,0,0.1721239984035492,-0.0003074680862482637,0.0
3124066,0,0.16243742406368256,-0.00010381033644080162,0.0
3124067,0,0.15100514888763428,0.00030268836417235434,0.0
3124068,0,0.14094015955924988,-0.0007190296892076731,0.0
3124069,0,0.13058234751224518,0.00037109272670932114,0.0
3124070,0,0.3554435074329376,0.0014080691616982222,0.0
3124071,0,0.4837964177131653,0.0035573162604123354,0.0
3124072,0,0.14097009599208832,-0.00030677937320433557,0.0
3124073,0,0.07988201081752777,0.0005118159460835159,0.0
3124074,0,0.1106300875544548,0.0031858363654464483,0.0
3124075,0,0.08059205114841461,0.004210555460304022,0.0
3124076,0,0.14847540855407715,0.00288732023909688,0.0
3124077,0,0.18430615961551666,0.0018260724609717727,0.0
3124078,0,0.2196885198354721,0.0015763649716973305,0.0
3124079,0,0.13225559890270233,0.0014779106713831425,0.0
3124080,0,0.032486725598573685,0.0004093887400813401,0.0
3124081,0,0.0346858948469162,0.0016441275365650654,0.0
3124082,0,0.045201051980257034,0.0018069094512611628,0.0
3124083,0,0.02056330256164074,0.00185474066529423,0.0
3124084,0,0.019162025302648544,0.0018150587566196918,0.0
3124085,0,0.0,0.00033530680229887366,1.0
3124086,0,0.01662428490817547,0.000844996829982847,0.0
3124087,0,0.01532344426959753,0.0013009902322664857,0.0
3124088,0,0.01532344426959753,0.00020721797773148865,0.0
3124089,0,0.09734103083610535,0.001619987073354423,0.0
3124090,0,0.0075381104834377766,0.0006492891698144376,0.0
3124091,0,0.01622871682047844,-0.0011006053537130356,0.0
3124092,0,0.01622871682047844,-0.002228308003395796,0.0
3124093,0,0.01622871682047844,-0.0016444348730146885,0.0
3124094,0,0.01622871682047844,-0.0025853561237454414,0.0
3124095,0,0.016096588224172592,-0.0006773456116206944,0.0
3124096,0,0.016096588224172592,-0.0006943029584363103,0.0
3124097,0,0.0156305693089962,-0.0022961145732551813,0.0
3124098,0,0.0,-0.00016681457054801285,1.0
3124099,0,0.0,0.00131536356639117,1.0
3124100,0,0.015107748098671436,0.00040387336048297584,0.0
3124101,0,0.04701608046889305,-0.003680118825286627,0.0
3124102,0,0.07046414166688919,-0.00479828892275691,0.0
3124103,0,0.268928587436676,-0.0022142946254462004,0.0
3124104,0,0.37756502628326416,-0.0012218412011861801,0.0
3124105,0,0.5073031187057495,-0.0009916694834828377,0.0
3124106,0,0.7112472057342529,0.001376873697154224,0.0
3124107,0,0.8465810418128967,0.00019681901903823018,0.0
3124108,0,0.8999999761581421,-0.0009192182333208621,0.0
3124109,0,0.8999999761581421,-8.928764873417094e-05,0.0
3124110,0,0.8999999761581421,-0.00030044864979572594,0.0
3124111,0,0.8999999761581421,-0.0019389170920476317,0.0
3124112,0,0.8999999761581421,-0.0008977230754680932,0.0
3124113,0,0.8999999761581421,0.0016121864318847656,0.0
3124114,0,0.8999999761581421,0.0037660780362784863,0.0
3124115,0,0.7895185351371765,-0.0014389230636879802,0.0
3124116,0,0.6063466668128967,-0.005029953550547361,0.0
3124117,0,0.5689682364463806,-0.0016140177613124251,0.0
3124118,0,0.5205286145210266,-0.0028777834959328175,0.0
3124119,0,0.8575392365455627,-7.899540651123971e-05,0.0
3124120,0,0.8999999761581421,0.002102278172969818,0.0
3124121,0,0.8185656666755676,0.0033886346500366926,0.0
3124122,0,0.8999999761581421,0.002265940885990858,0.0
3124123,0,0.8999999761581421,0.0028228715527802706,0.0
3124124,0,0.8999999761581421,0.0008809834253042936,0.0
3124125,0,0.8999999761581421,0.00016075276653282344,0.0
3124126,0,0.8999999761581421,0.0009074005647562444,0.0
3124127,0,0.8999999761581421,0.0007120002410374582,0.0
3124128,0,0.8999999761581421,0.0035608052276074886,0.0
