ts,agent_id,x,y,z,v
3123892,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3123893,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3123894,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3123895,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3123896,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3123897,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3123898,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3123899,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3123900,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.891639694703056e-08
3123901,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0532160638806554e-07
3123902,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244916725548088e-08
3123903,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294352487301719e-08
3123904,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401426389142348
3123905,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438329143336663
3123906,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667700066028907
3123907,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727799631920087
3123908,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026687581685531144
3123909,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200953697845361
3123910,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066600053686811
3123911,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509116155629519
3123912,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921493249710624
3123913,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582816398992485
3123914,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804808367375075
3123915,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003187750908161
3123916,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222072694530432
3123917,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491570815770234
3123918,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831907535514811
3123919,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233712398827693
3123920,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708099790911293
3123921,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238438185327098
3123922,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829078532411495
